4.447973531372523270e-04	4.463899347569782539e-04	4.532500206023097199e-04	4.963636453006149089e-04	5.173401141704036307e-04	5.405873649319682499e-04	5.530815446797460481e-04	6.118265561748032540e-04	8.476791005844403534e-04	1.067562999644952517e-03	1.523915204954847400e-03	2.319227361153555940e-03	2.837198076107913785e-03	3.695321131807004222e-03	5.740169449878374831e-03	5.121040718124299923e-03	9.062446306708946478e-03	8.950032320161192823e-03	1.433234224963575096e-02	1.492237054001046247e-02	9.033558964226974866e-03	1.492237054001046767e-02	1.433234224963575096e-02	8.950032320161189353e-03	9.062446306708948213e-03	5.121040718124298188e-03	5.740169449878377433e-03	3.695321131807004222e-03	2.837198076107912918e-03	2.319227361153558542e-03	1.523915204954847617e-03	1.067562999644950999e-03	8.476791005844402449e-04	6.118265561748015193e-04	5.530815446797466986e-04	5.405873649319704183e-04	5.173401141704036307e-04	4.963636453006163183e-04	4.532500206023091236e-04	4.463899347569805849e-04
4.416574476659716514e-04	4.453602502684351583e-04	4.504177574414530314e-04	4.675758237980964381e-04	4.815904637830149240e-04	5.093261281718104543e-04	5.908151585425397336e-04	5.831503339642628726e-04	8.035894138648223568e-04	1.117516025503043726e-03	1.574880143932733210e-03	2.338226962110923589e-03	2.874278377617829009e-03	3.743972542136907340e-03	5.759056662747280911e-03	5.150956722874587383e-03	9.128056220989763658e-03	8.941625980095384979e-03	1.435765775005513889e-02	1.495725026676800705e-02	9.084364499676832183e-03	1.499027338430528912e-02	1.439022349541664927e-02	9.027805323492371636e-03	9.074164000829677487e-03	5.133616138256785061e-03	5.768925787965038104e-03	3.695598447613213013e-03	2.837133665829333871e-03	2.342467569587599295e-03	1.550212519182898960e-03	1.062367667098397398e-03	8.004314738453753662e-04	5.446851254092019510e-04	5.513797016390254791e-04	5.591554091366032677e-04	4.738239332595033213e-04	4.681380744069557447e-04	4.409140110375375158e-04	4.405552142263636714e-04
4.540677885534249243e-04	4.469904889637637125e-04	4.367381281895427940e-04	4.839670918344322263e-04	4.591692240742785490e-04	5.416048515022207303e-04	5.603595239817586639e-04	5.956791815964414434e-04	8.471858721458508466e-04	1.095269315077728725e-03	1.577973474019685575e-03	2.339869515460148586e-03	2.928717534708580317e-03	3.787613356176691877e-03	5.829655701713605184e-03	5.213508508503991896e-03	9.244613714352707678e-03	9.033742641672420914e-03	1.448354155750953588e-02	1.511622520176837334e-02	9.169727634284431314e-03	1.515106144675891151e-02	1.457011399804736783e-02	9.162881964356451789e-03	9.168169580514268918e-03	5.192898878401372084e-03	5.830267840036886494e-03	3.706336983446408689e-03	2.844574481373859931e-03	2.369765146975456784e-03	1.592584281867333914e-03	1.111735972997887536e-03	8.093518517681318669e-04	5.071188697132247023e-04	5.727160221172428482e-04	4.837019095767797899e-04	5.075315482082123084e-04	4.433306089625430155e-04	4.439968310464287716e-04	4.471183569786931172e-04
4.758243846326816245e-04	4.576990498632204285e-04	4.604119078435376300e-04	5.062177155954574511e-04	5.568296134661504960e-04	5.545640486628822209e-04	5.532570487049174104e-04	5.554374323509432294e-04	8.860238576452244760e-04	1.131618820327560688e-03	1.612371516150662171e-03	2.367553969063868318e-03	2.985170845108053514e-03	3.873433059663366172e-03	5.951790671353906700e-03	5.347718748084010973e-03	9.461799916258716373e-03	9.112763429901010043e-03	1.477105971863210652e-02	1.541582093647086635e-02	9.387159752233007609e-03	1.548690800877018138e-02	1.489593946774969702e-02	9.356478761883824796e-03	9.276150635240065778e-03	5.299148850809715268e-03	5.959518920591376154e-03	3.752475688917565697e-03	2.835082638451056399e-03	2.439215120985818372e-03	1.592197943696626542e-03	1.095050359775465035e-03	8.300742785426853173e-04	6.582674986609224821e-04	5.891298522661934673e-04	5.295337915843835452e-04	5.080756444426538397e-04	5.069039250780526347e-04	4.874473853590179269e-04	4.376708826756032654e-04
4.800846720416864400e-04	4.959044789492907373e-04	5.063926275758145979e-04	5.286439401119361883e-04	5.134440488781110302e-04	5.767801039717148541e-04	6.256338074647896982e-04	5.729242061790595485e-04	9.106430871819838971e-04	1.080037102180609731e-03	1.680052111104742398e-03	2.357307246298445506e-03	3.078212583995802547e-03	4.021349789033391159e-03	6.042898803334843631e-03	5.470566221667314336e-03	9.685037773764729879e-03	9.312392682647612982e-03	1.508343010073966498e-02	1.577895894591974796e-02	9.821993869462111032e-03	1.588039644272326578e-02	1.539052337152623483e-02	9.587806557961636028e-03	9.540050265664208953e-03	5.418188890597356276e-03	6.215330848105900426e-03	3.853427691373063815e-03	2.855191523806978240e-03	2.515488427182048167e-03	1.645405919993488467e-03	1.134595484594839694e-03	8.509871287586727668e-04	6.045205607868233289e-04	6.161943145631809801e-04	5.393169480471467258e-04	5.391841196278970589e-04	4.866273005461892827e-04	4.888227677624108064e-04	5.167677992672897302e-04
5.132356951446242783e-04	5.233870451778006774e-04	5.240015362853299051e-04	5.395571017809882306e-04	5.912593065343017514e-04	5.710304055020591629e-04	6.417565730279958759e-04	6.289439947485374197e-04	9.221014633110381211e-04	1.148431837752002856e-03	1.790374911976311918e-03	2.515938181630767833e-03	3.292283880445506881e-03	4.174799708289904897e-03	6.400337101797978767e-03	5.647902482213083483e-03	9.983831296945046979e-03	9.538697504911552300e-03	1.576813034781101089e-02	1.621770539584816220e-02	1.006543530539526568e-02	1.675148424502332159e-02	1.607016878801593995e-02	1.005155664583564160e-02	9.784022436047073307e-03	5.496340969531629192e-03	6.359135237250151951e-03	3.972979665758044794e-03	2.975735890368980553e-03	2.608833609211287825e-03	1.699137191800543416e-03	1.179083049737851031e-03	8.740292384961875511e-04	6.371374064840407310e-04	6.594333201924821881e-04	5.852278381110523602e-04	5.229653942944239523e-04	5.443565697777127130e-04	5.363628879725731557e-04	5.475511301968650785e-04
5.389160098415071275e-04	5.289211223006256950e-04	5.468107990184196835e-04	5.429259368268728961e-04	5.630595854789739816e-04	6.202725137922308202e-04	6.692086482127955266e-04	6.631413522369806980e-04	9.805366726607892165e-04	1.178208688830594377e-03	1.834310939416970449e-03	2.567612261236829410e-03	3.487898796471280982e-03	4.417972203073595311e-03	6.613950673604281245e-03	5.867829178425798195e-03	1.037363075852694785e-02	9.787126983241797168e-03	1.630631043477776682e-02	1.760248088616316736e-02	1.014206339736905584e-02	1.775704466045972124e-02	1.650936025728925310e-02	1.111191054322660868e-02	1.017587798625489356e-02	5.631832616674282629e-03	6.669637021239113728e-03	4.289984281393844148e-03	3.082260955891554573e-03	2.773433776765330504e-03	1.723332844244119654e-03	1.192757535173951397e-03	9.142840259672840040e-04	7.069492737789756292e-04	6.461822225962669678e-04	5.774353571313539527e-04	5.836748073918257692e-04	5.620395423174094759e-04	5.254455783441723928e-04	5.179124165010778056e-04
6.559901334700681810e-04	6.275455085124949936e-04	6.194518009620595105e-04	6.630897879349812113e-04	6.702714013982665744e-04	6.708005925481171691e-04	7.636904700484648065e-04	7.736162056079119633e-04	1.072512984368315884e-03	1.337394888585616542e-03	2.039651330908314169e-03	2.814652806488665299e-03	3.773512946002478743e-03	4.659967574683461511e-03	7.273431311265799067e-03	5.897100478222008606e-03	1.125276581087981780e-02	1.131786111815170741e-02	1.720996481110299153e-02	1.852495246568010637e-02	1.204146006723322282e-02	1.942371057744963700e-02	1.796780619067073897e-02	1.155848727781470797e-02	1.009374910173605269e-02	6.500353339272933913e-03	7.274853044125700885e-03	4.043492058405966788e-03	3.278963062697588630e-03	2.885486255123158750e-03	1.931007943474531349e-03	1.371435728736225285e-03	1.034426339343944620e-03	7.988825459183037259e-04	7.898930203288391516e-04	6.493630996000069764e-04	6.691524179145347988e-04	6.834495230649658337e-04	6.492027541288399777e-04	6.091575001322993262e-04
7.024151630538691968e-04	7.176150797738141884e-04	7.313629611254941288e-04	7.519505886610005144e-04	8.156772539407690240e-04	7.889008131093834661e-04	8.725320754022916972e-04	8.459031152939628078e-04	1.128503400762016773e-03	1.469858101194039144e-03	1.917194531509635019e-03	2.964667652822723220e-03	3.822462477241880124e-03	5.325252278222229914e-03	7.032855980237581392e-03	7.669028587060288012e-03	1.147098073329553061e-02	1.157774289183797871e-02	2.085245605481865841e-02	1.937383146198645018e-02	1.309398945478734352e-02	1.967570406379218206e-02	1.945022239264051003e-02	1.394080905901197778e-02	1.299793589315115239e-02	7.983844296850986857e-03	8.379352690001947573e-03	4.506948478205295879e-03	3.687933832505402298e-03	3.418605030909559975e-03	2.221256006476453066e-03	1.519836961024814736e-03	9.757215381126504994e-04	9.261313244168590045e-04	8.661988225310181125e-04	8.361930166660331860e-04	7.917592174058312457e-04	7.494860869120176759e-04	7.660899079851983843e-04	7.571757665638896356e-04
9.925550745984801707e-04	9.688245196263978653e-04	9.870572299345678653e-04	1.010318992298780321e-03	1.051615116001806136e-03	1.068179976890793132e-03	1.201621596409721462e-03	1.332411614925772337e-03	1.602860399040931597e-03	2.043123258620777125e-03	2.949143055747032848e-03	4.027295227079103965e-03	4.007908950734667339e-03	5.483418727773978554e-03	9.117433392412450932e-03	8.839040800043315715e-03	1.727752415134027955e-02	1.314127369522218904e-02	2.045762242023658334e-02	2.433887290401425679e-02	1.467122997114548785e-02	2.490766661044926250e-02	2.424696120175360084e-02	1.247500717778870366e-02	1.386907527254777929e-02	1.063624133982820838e-02	1.084762574404293453e-02	5.261731605377276480e-03	4.239002201742633411e-03	4.442888953861579004e-03	2.418406108687549093e-03	1.601562780307571763e-03	1.398283526714093512e-03	1.220531106806543604e-03	1.092411792880283294e-03	1.078929924569378695e-03	1.032104633763443252e-03	9.860546045421143824e-04	1.029209496313406502e-03	9.887663880058464999e-04
