4.726617587659768735e-03	5.730748957979385841e-03	4.095700970571196191e-03	5.411334594411276559e-03	5.549376581240329266e-03	7.560175548811528048e-03	7.690579456113672344e-03	7.736408172093789046e-03	1.167755928248501510e-02	1.227998975928835772e-02	1.413542534749602161e-02	1.844136370016143806e-02	2.478389734198467240e-02	3.189097404185104595e-02	2.878382107498115433e-02	3.055017619469826279e-02	5.140533402244427952e-02	4.199636507039970768e-02	5.091436014809619381e-02	4.904377877556111154e-02	3.527062241305001233e-02	4.904377877556110460e-02	5.091436014809619381e-02	4.199636507039969380e-02	5.140533402244430727e-02	3.055017619469825932e-02	2.878382107498115780e-02	3.189097404185105983e-02	2.478389734198466893e-02	1.844136370016145540e-02	1.413542534749602855e-02	1.227998975928835425e-02	1.167755928248502550e-02	7.736408172093779505e-03	7.690579456113670609e-03	7.560175548811537589e-03	5.549376581240329266e-03	5.411334594411282631e-03	4.095700970571201395e-03	5.730748957979394514e-03
5.893341138148953072e-03	4.167308993992697823e-03	4.080010722238165341e-03	5.535228614571161866e-03	6.173485622657566389e-03	7.463387265801245743e-03	6.863454064619699084e-03	7.957082961792805859e-03	1.203002558485748510e-02	1.387681152738635092e-02	1.457621656462811978e-02	1.877046752160681578e-02	2.354948259445314301e-02	3.213636740476842613e-02	2.891304096415509006e-02	3.174665875132868381e-02	4.930936347798324515e-02	4.465956498753455989e-02	4.926107166595337927e-02	5.162885676126217904e-02	3.593548032290255767e-02	5.363930048887306790e-02	5.019608046315694738e-02	4.678881768209448844e-02	4.997339995293634957e-02	3.071861791712089326e-02	2.727834329426209042e-02	3.324687090457483646e-02	2.459970088588959991e-02	1.955223108696541034e-02	1.415987137077063043e-02	1.384579015571452132e-02	1.203504284199355227e-02	7.587544243004426363e-03	7.297733600977992889e-03	6.133532811942087916e-03	6.042620821889661646e-03	4.290982591905070573e-03	5.397874204376495316e-03	3.919251386698563260e-03
5.651654307882658483e-03	4.023934235358166828e-03	5.339592785655470145e-03	5.272454300296368704e-03	5.426023334537666103e-03	6.948451884910974811e-03	9.256561026137335307e-03	8.315501643037466473e-03	1.160351437627252236e-02	1.272206567140705437e-02	1.469984093777854973e-02	2.031732723830875081e-02	2.469033383132196793e-02	3.082397551053824708e-02	2.508661589137947678e-02	3.669852160289532872e-02	5.356373313386909862e-02	4.388325033523622631e-02	4.898529909383379788e-02	5.253231045185914605e-02	3.893640128881532825e-02	5.242293458564060982e-02	5.768266767002731138e-02	5.027479811439453800e-02	5.225336347777853607e-02	3.792838334568883474e-02	3.041778593780543674e-02	3.708270590183074950e-02	2.730103920048240068e-02	1.659479211764054371e-02	1.554877361878086520e-02	1.411744304477930388e-02	1.083971043339662307e-02	6.937973947057360542e-03	7.875312495805707885e-03	5.720918706210625752e-03	6.464292728054030213e-03	6.505198363971615230e-03	3.406492483951939401e-03	4.797322655208709034e-03
5.193665975121777682e-03	5.435343387318629024e-03	6.467008883903076384e-03	5.752653331967119525e-03	6.209871378288983959e-03	7.207956633193571098e-03	9.881322269872027178e-03	9.521537768977296826e-03	1.162839667989371689e-02	1.521582680437095179e-02	1.758405571290799080e-02	2.193903520783868633e-02	2.944074522306592764e-02	3.660176488491801577e-02	2.722490348360183735e-02	3.347138877065240770e-02	6.111356114511568016e-02	5.079241479473338428e-02	5.576146748799087893e-02	6.697193300439600872e-02	4.128536425506751373e-02	5.841842705015500015e-02	6.376858882067959478e-02	3.870027061888758890e-02	5.413836659311160870e-02	4.060848564360674401e-02	2.769035500832223162e-02	3.685375801055611189e-02	2.633580597377680604e-02	2.060165728498170382e-02	1.825813207192971202e-02	1.593177395060077495e-02	1.228711318550699746e-02	8.980259059212994735e-03	6.990759191524252222e-03	8.211309429265747917e-03	7.508153893493213493e-03	6.741128603593738236e-03	6.023684900996534829e-03	5.954646051458482511e-03
6.083709337233631290e-03	4.064473725646265169e-03	5.315158472645463081e-03	5.199757360875587389e-03	5.016405923853809248e-03	5.962291386988302286e-03	8.022700281940960826e-03	7.404548798900606639e-03	1.386222035179577802e-02	1.377000460660076156e-02	1.689768898067835895e-02	2.303299965314559855e-02	2.819866287538659241e-02	3.821379278172731125e-02	3.795512973466086404e-02	4.095417655308945110e-02	6.654851362714768459e-02	4.249528947832557912e-02	6.199698349712919054e-02	5.452680611236397634e-02	5.569491711343035195e-02	5.464483868129129535e-02	7.205035691673057630e-02	5.074493809426857543e-02	5.843294232122388937e-02	4.653560525466073072e-02	3.790602289604946828e-02	3.658016502960970834e-02	2.874384909524455023e-02	2.133350547248807905e-02	1.882501174241953817e-02	1.217757285148686301e-02	1.187944368295159800e-02	8.806675655691074273e-03	7.254888115930400831e-03	7.054937741438907506e-03	6.399250600928612850e-03	5.502877845347967610e-03	5.482096218802576422e-03	6.058755133638108262e-03
6.785049000711912762e-03	5.801798754047553068e-03	4.822644100020657618e-03	6.793055641565895128e-03	6.622039366085805470e-03	8.113062476341885085e-03	9.446878507186453125e-03	1.066244848218960567e-02	1.295956505437353967e-02	1.970726023129711416e-02	2.372514500850296179e-02	3.164667246843761578e-02	3.323362672318878885e-02	3.313357076298860393e-02	3.828991012974675145e-02	5.550036144494095713e-02	6.081965761851336472e-02	7.365180298504450662e-02	7.492888172020027715e-02	6.828850987304758979e-02	4.929621640121106124e-02	5.757861242176616490e-02	8.963183696477945717e-02	5.794996188674570586e-02	7.194522549361742625e-02	4.310498138572572968e-02	3.302893950161189807e-02	4.249643454123518127e-02	3.500327998811549740e-02	2.407581075510181051e-02	1.867414150116460808e-02	1.762858620857389938e-02	1.487157491403562348e-02	1.073778393247058760e-02	9.014874424561968025e-03	8.352327051593718549e-03	6.638476052343846197e-03	7.546733355070375793e-03	6.261172208906914949e-03	5.830312931341073528e-03
7.715872431194703562e-03	6.543402538086570339e-03	6.753026945823113920e-03	7.879017632023532780e-03	7.393726408726829062e-03	1.215501836152301299e-02	1.135662672904007298e-02	1.198378103837560889e-02	1.764525130115128862e-02	2.263649259915461245e-02	2.313626386702874460e-02	3.104751379428744018e-02	4.497128738240101925e-02	5.057907352888939279e-02	4.660899822023503725e-02	5.723442806148899831e-02	9.150268995282291595e-02	7.295155710630191193e-02	7.952505733753080508e-02	5.873656316261050003e-02	6.716462442070780803e-02	9.844586492281605372e-02	9.122437498131034939e-02	8.369581871212058988e-02	8.096356567318466202e-02	4.158960271546656429e-02	5.559589968160112694e-02	5.769671380830153351e-02	3.685474322351435517e-02	3.323682867721765299e-02	3.050716529852353504e-02	1.996638453049002365e-02	1.867375490095983873e-02	1.369156732456451066e-02	1.139447986440269775e-02	9.090313220040576944e-03	7.772312399963147642e-03	7.928027910773859793e-03	7.586713534668655841e-03	7.652012996826482172e-03
1.061234258236353964e-02	8.685203718559684691e-03	8.377214428115778086e-03	8.797655527934159642e-03	9.158222743312207509e-03	1.046172583821796884e-02	1.574648495580285162e-02	1.640570106293862823e-02	2.206487251927266233e-02	2.981271103427880417e-02	3.392247224540798772e-02	4.178361931897618675e-02	4.700316268708937956e-02	6.633386918281222733e-02	6.088438427598245190e-02	8.032150920860023358e-02	8.757790571294690740e-02	1.027529145320565523e-01	7.618407880655878039e-02	1.070310801176566490e-01	9.499841023395207140e-02	8.943201626651382796e-02	1.018764096929725138e-01	9.185444855639193773e-02	8.406934123247880586e-02	6.817633299188288754e-02	6.638913096696796856e-02	6.428476684586856282e-02	5.434917913760056729e-02	3.093197495750762971e-02	2.953040776922856089e-02	2.902416801725520371e-02	2.083405479230910490e-02	1.183471605017931763e-02	1.311979633680513194e-02	8.513564527102508717e-03	9.260531728715678743e-03	8.329498406387771808e-03	7.501542389677766549e-03	8.250777900771933543e-03
9.291704669671869629e-03	8.732762664284330484e-03	7.930211379357132023e-03	1.028472503718830776e-02	1.049008318021978255e-02	1.175099436710692197e-02	1.479653933218364435e-02	2.178524718477165001e-02	3.282501465741831381e-02	3.600577751645837182e-02	3.525218171558937297e-02	3.265568629308045201e-02	7.575062357595671592e-02	6.122948433164752957e-02	9.207708306488442129e-02	9.094319915463013049e-02	1.010513963389398223e-01	1.108395699074788132e-01	1.129062303647103693e-01	1.487915305042472602e-01	1.287599936477993867e-01	1.833590880781363897e-01	1.210090262990302507e-01	1.293038564158779102e-01	1.389758230692448859e-01	7.698049832578596208e-02	7.628943386783935965e-02	7.382146116190678453e-02	3.956985531029828806e-02	4.028762277113119572e-02	3.597977134627153989e-02	3.814115892699868060e-02	3.181011272408806184e-02	1.311891264174399642e-02	1.196919314022824171e-02	1.368418519608773955e-02	9.355877102940899151e-03	8.848665465216662418e-03	1.017515912932371279e-02	8.753410290922004899e-03
1.565947629448188189e-02	1.640033157911953768e-02	1.568949992779095082e-02	1.720634131640282061e-02	1.814840989745789696e-02	2.057965518812083366e-02	2.356446005416167055e-02	2.581069819853311006e-02	3.440561993951064129e-02	4.821885574460700596e-02	6.251702365766345637e-02	5.458596759867619802e-02	8.737244009129987998e-02	9.809772050625213680e-02	1.095702316010342681e-01	1.327826460983542456e-01	1.840499316069341418e-01	1.893822015712183782e-01	1.599513007086114935e-01	1.534145623111285717e-01	1.508548768002606344e-01	1.314184496278579251e-01	1.240346971344326449e-01	1.627292931775444207e-01	1.806394713682164255e-01	1.365572819807699956e-01	1.172973775052844198e-01	6.703334811017727657e-02	6.213337779935599464e-02	6.301697945531881118e-02	4.970009039261945316e-02	3.671181670567292415e-02	3.515933850005506511e-02	3.351296444952932274e-02	2.286166863716315722e-02	1.719715113439908641e-02	1.674005357536596447e-02	1.761738830683053439e-02	1.666171812603696109e-02	1.583450626531183320e-02
