6.956691714708000684e-02	6.960198977321745140e-02	7.002157592386962226e-02	7.123448816830098285e-02	7.260414473646435718e-02	7.307820346722522509e-02	7.234053319996838760e-02	7.065078293410212429e-02	6.837575684523720942e-02	6.684837042730680523e-02	6.717412984191921399e-02	6.824639490176268031e-02	6.858967533401709449e-02	6.829318338449248682e-02	6.793786787376124292e-02	6.770798567188683614e-02	6.762218973371982023e-02	6.782346135021777300e-02	6.876729755473981465e-02	6.997941582995444165e-02	6.993065182843313798e-02	6.847133412904428396e-02	6.695313447812514807e-02	6.599006081665727275e-02	6.571478306345272802e-02	6.681842522472647428e-02	6.886677043340375115e-02	6.987029449269381576e-02	6.919302905178198460e-02	6.804130791061661909e-02	6.718869217471366839e-02	6.604243420192476566e-02	6.459594282308490920e-02	6.428271177320948881e-02	6.575156690083426569e-02	6.768168622264279788e-02	6.890157512977969356e-02	6.896349201471282941e-02	6.769631621520352804e-02	6.589398223648969266e-02
6.907446091231352059e-02	6.905230522506228263e-02	6.932569109661358697e-02	7.041944615973118327e-02	7.185541470753568916e-02	7.248085106191952398e-02	7.188860453615657231e-02	7.022403825255044141e-02	6.797443426924834609e-02	6.652300812274411501e-02	6.690369796186164397e-02	6.804681813003522761e-02	6.850118105900517007e-02	6.831034561594484522e-02	6.808615609627892418e-02	6.801930597637634301e-02	6.800736623422247440e-02	6.813001675634518250e-02	6.886683521332671865e-02	6.990840162890606113e-02	6.984885776580096461e-02	6.849812227252387309e-02	6.716972875023910494e-02	6.648688442783134978e-02	6.646302147062850552e-02	6.764852203095010619e-02	6.953310030711268297e-02	7.035967129083929572e-02	6.962704399176218584e-02	6.853743968263001363e-02	6.778390114453827775e-02	6.673833526156407181e-02	6.531559842923165271e-02	6.488951715218871374e-02	6.606416523937630458e-02	6.782914110473277358e-02	6.915586274718781012e-02	6.940241673999621164e-02	6.819748725590131511e-02	6.635681543686963724e-02
6.834234501117586458e-02	6.823075555113389257e-02	6.824450534628914711e-02	6.906879482463912368e-02	7.048956119591309744e-02	7.132472997300486062e-02	7.093276786303200077e-02	6.935859509045017024e-02	6.726258845641421014e-02	6.610876646728124084e-02	6.665605426930508448e-02	6.781925529679086462e-02	6.844696288712663612e-02	6.861369103615148901e-02	6.877970163725666275e-02	6.898378553626766108e-02	6.897534408348134083e-02	6.875022837942608434e-02	6.898407692040850470e-02	6.969219786227029423e-02	6.973095237019709403e-02	6.891047668677058313e-02	6.823960866618644650e-02	6.810838332535468220e-02	6.842951562804333587e-02	6.944214422887179383e-02	7.078580929533112576e-02	7.126631508656311453e-02	7.056708645337145258e-02	6.968837486925087699e-02	6.912473494637566551e-02	6.825611402100893732e-02	6.695394133178159124e-02	6.627734746127922350e-02	6.689333288261295474e-02	6.841313909743766686e-02	7.011305559347762173e-02	7.082291398577685027e-02	6.970866140684521539e-02	6.768155546754174579e-02
6.807575316601489901e-02	6.798030863034300320e-02	6.793380076546469415e-02	6.852596692568392600e-02	6.958225279619739689e-02	7.018505377885626839e-02	6.983157784297140680e-02	6.847362852537579314e-02	6.688963752660147255e-02	6.641930018881224418e-02	6.715189473954313870e-02	6.805479336374471722e-02	6.874039285401403743e-02	6.950615758818762258e-02	7.021045622896041061e-02	7.051742396107034405e-02	7.021016800939891556e-02	6.936368390455681376e-02	6.886958807159861140e-02	6.917192985455136722e-02	6.952918825103004963e-02	6.966408740000425148e-02	6.996751517454696812e-02	7.035260063060164160e-02	7.062258450830243006e-02	7.096323920185974854e-02	7.141559414229980973e-02	7.154232432232393579e-02	7.115486494391891348e-02	7.061291366263798552e-02	7.012426493628595714e-02	6.932404135136555068e-02	6.823302735167136035e-02	6.748446130338009441e-02	6.769203700487506914e-02	6.917674546475832686e-02	7.141277884871348458e-02	7.260017947574072539e-02	7.158291318468992803e-02	6.936251727875240858e-02
6.806158155062586035e-02	6.810004463345045722e-02	6.828475851292317711e-02	6.875824835604509022e-02	6.920451801813068404e-02	6.913160058456538359e-02	6.860862840282654085e-02	6.777705607178710623e-02	6.715186337373278691e-02	6.745333076428795815e-02	6.825882340740378751e-02	6.869960488864368386e-02	6.927985579036687047e-02	7.054334406109172284e-02	7.162838489960382526e-02	7.186699031300831930e-02	7.125764423349237320e-02	6.993885564795440657e-02	6.875555462842168619e-02	6.853502596288001125e-02	6.904205062164610329e-02	6.988198611963022944e-02	7.089628754495790053e-02	7.168800418970831811e-02	7.186691369739019175e-02	7.154196144787794420e-02	7.113204069565259857e-02	7.102319244389131148e-02	7.104242073383371103e-02	7.080897053999798962e-02	7.020438081852747869e-02	6.931341726116922730e-02	6.840989376641938569e-02	6.785637003256102251e-02	6.807363526443055424e-02	6.963812335192827441e-02	7.208858538983241304e-02	7.341128055655936346e-02	7.238417211232524295e-02	7.016404684096234912e-02
6.824371071896719043e-02	6.848275224302194375e-02	6.904127493047565456e-02	6.957142107788154284e-02	6.950591987797005711e-02	6.872106967657816423e-02	6.802108998983655286e-02	6.797691863472581086e-02	6.837561366974281851e-02	6.900758502604706357e-02	6.944100562814252420e-02	6.936814662251682140e-02	6.962701486273283058e-02	7.076757073994967284e-02	7.173724464477848617e-02	7.184073369049626123e-02	7.137615826931570373e-02	7.033240744616109374e-02	6.919550699445584097e-02	6.877709659283823274e-02	6.905855206558138282e-02	6.972357222397865262e-02	7.062331333897781116e-02	7.149645544000583774e-02	7.178512163481626240e-02	7.118795124916406369e-02	7.035774037323068442e-02	7.027761044261261747e-02	7.069883722685516014e-02	7.058074064631902900e-02	6.975512373518980014e-02	6.874346859451996306e-02	6.800879974957309282e-02	6.778528965283407703e-02	6.831458820253089037e-02	6.993954924901624182e-02	7.202189029646571816e-02	7.287080600913226069e-02	7.174322850163397658e-02	6.969364538711055046e-02
6.862185266112670601e-02	6.906725973112873285e-02	7.004108595214357524e-02	7.076508215698784632e-02	7.050654610211556927e-02	6.939101448259851757e-02	6.876660780053217570e-02	6.941850573910535172e-02	7.037176155489439922e-02	7.058252537925813197e-02	7.017599073889436989e-02	6.967710355184811299e-02	6.963273082588229690e-02	7.021209636318100078e-02	7.064425032189958209e-02	7.055340832594086953e-02	7.036250484523158544e-02	7.017880422211532354e-02	7.010869837754615808e-02	7.030954732731600765e-02	7.042840788900069093e-02	7.027874137409496902e-02	7.031804953043672979e-02	7.074718749557586117e-02	7.090233380482624526e-02	7.016462745572611681e-02	6.926808000367415397e-02	6.945580206845834714e-02	7.017477664736823662e-02	7.005549262588402215e-02	6.921693337155135350e-02	6.848918707385631688e-02	6.810032798509590979e-02	6.805337004056798145e-02	6.867957310978005381e-02	7.007476172962223693e-02	7.151354406019133636e-02	7.192339757101381958e-02	7.093161925444281535e-02	6.931000076261714660e-02
6.931103699271067009e-02	6.985967012187209446e-02	7.098706090108193589e-02	7.172482758606670006e-02	7.141659947349308923e-02	7.038526899221687894e-02	7.004995954473401676e-02	7.098613635701053748e-02	7.177288912822324396e-02	7.117343874449928720e-02	7.001072766367713585e-02	6.943127836399720643e-02	6.956762811929821655e-02	6.995274914458803062e-02	6.997793925495580936e-02	6.955679178122864403e-02	6.925724041606319548e-02	6.962885969562798705e-02	7.072243873908247436e-02	7.188768689546701229e-02	7.208930526662872540e-02	7.118741406879908196e-02	7.031136232812421061e-02	7.013064438811852930e-02	6.995143148448454418e-02	6.902632367452488094e-02	6.813915597037581429e-02	6.842610426504738830e-02	6.905693253017344824e-02	6.890876871830303729e-02	6.858947276450179376e-02	6.876165944488754622e-02	6.899272686679157329e-02	6.895189270526803915e-02	6.913418949855998363e-02	6.986365059887605922e-02	7.073492817694372603e-02	7.116879858000547954e-02	7.079125770132026207e-02	6.983125520453901947e-02
7.052977089477997785e-02	7.100563125917841445e-02	7.189718564549588131e-02	7.228216185758083723e-02	7.177392236944245274e-02	7.091606226304504601e-02	7.075421195967583621e-02	7.136445996738177699e-02	7.143702903528628689e-02	7.029297190072067436e-02	6.901861235812861706e-02	6.887219411712049155e-02	6.968525033365673138e-02	7.040168930489379417e-02	7.029382225279011409e-02	6.952210719589196897e-02	6.894241633755163190e-02	6.934379871059431766e-02	7.073988567567954244e-02	7.214814786216981746e-02	7.230374283614110498e-02	7.112119654301747584e-02	6.991619384475748766e-02	6.962492649422415136e-02	6.950426646216362192e-02	6.870414458135092051e-02	6.787087847985456834e-02	6.775626108975059403e-02	6.771876407157845223e-02	6.738577357817043811e-02	6.769218484033917571e-02	6.880944699450933233e-02	6.972954660379150627e-02	6.988889017710964158e-02	6.968660089391538748e-02	6.960125324695949633e-02	6.982604510284498578e-02	7.029543665578658063e-02	7.053978147376660512e-02	7.031912993840074011e-02
7.125119033036290961e-02	7.172279692283355101e-02	7.250837637043364148e-02	7.266615450727900716e-02	7.210083093467341275e-02	7.130993107458263869e-02	7.084167120637395454e-02	7.056448356641276121e-02	6.979158136875648899e-02	6.850692052626081163e-02	6.774235560919550370e-02	6.838002771830230253e-02	6.997033449267536787e-02	7.108518039983048598e-02	7.083963393979161860e-02	6.976468122387591286e-02	6.910989362785265044e-02	6.948085920039981378e-02	7.043870819303886532e-02	7.119810834571838054e-02	7.109959772286231217e-02	7.004499998825254592e-02	6.911975563072988993e-02	6.928542942439760988e-02	6.972250295779497398e-02	6.946214981913748088e-02	6.888713773890760284e-02	6.835898563816140971e-02	6.750667481231856226e-02	6.675611879200787913e-02	6.712066221643718522e-02	6.845500393328690647e-02	6.967479934299687649e-02	7.027498538472773393e-02	7.029241193869552318e-02	6.982813433731077657e-02	6.938323140297299185e-02	6.950925816354841524e-02	7.004670958498269984e-02	7.053301728745758892e-02
