5.309835580167383134e-02	5.063118226377926606e-02	4.999880742622186264e-02	5.281844206136077774e-02	5.921364641996962330e-02	5.593115113990356629e-02	5.732000249041135920e-02	6.249037328099404237e-02	5.817711672631970671e-02	5.005808076923369543e-02	5.068567700108812801e-02	5.123707903453304097e-02	5.455650953563352668e-02	5.849318746634457611e-02	6.008355592336031559e-02	5.748701873898251491e-02	5.328238981939219243e-02	5.458085186156727553e-02	5.014826201717583615e-02	5.508859408999162294e-02	5.599472033617492600e-02	5.077818509986021384e-02	5.367847919693587849e-02	5.609617024071723163e-02	5.375852542245949939e-02	5.342130189745693952e-02	5.332637619964103459e-02	4.927330421241558900e-02	5.191248675961285947e-02	5.456397939592473600e-02	4.794591477184115963e-02	4.927876297691546892e-02	5.364374671183296667e-02	5.054019615270805704e-02	5.326114164942817586e-02	4.830744634175755670e-02	4.476639718303471877e-02	5.511951770381313953e-02	5.863890469182872489e-02	5.875809967848625442e-02
5.285859170743614777e-02	5.111857563379552938e-02	5.283256569791955348e-02	5.705146912649905477e-02	6.080747374153244039e-02	6.002328987225096640e-02	6.130162386867980123e-02	6.152899442334410635e-02	5.514082238055574570e-02	5.415514733964330030e-02	5.720334039141167226e-02	5.131699111183365275e-02	5.514626615715191582e-02	5.994173831846418693e-02	5.738027861991540357e-02	5.815987746695518851e-02	5.652267000025566063e-02	5.757779191107507966e-02	5.450847639251885784e-02	5.384245225331998203e-02	5.539267660225660056e-02	5.368374891428415174e-02	5.221595612397855746e-02	5.139760709411037021e-02	5.055461886627936330e-02	5.507202835125833695e-02	5.621480225579881390e-02	5.460478035715129325e-02	5.276143156543897095e-02	5.341103658350383060e-02	4.887815876128585868e-02	4.939635080327998973e-02	5.293988238493238518e-02	5.077129227374755499e-02	5.135403207320056451e-02	5.038913896544889442e-02	5.015582775869698723e-02	5.560173285147021471e-02	5.410940685639484271e-02	5.622076288146195255e-02
5.558831918045929049e-02	5.375526337616965550e-02	5.857178869502339957e-02	6.137971668462312985e-02	6.140093238110127388e-02	6.288530040734122140e-02	6.240615032645768084e-02	5.841202008639582999e-02	5.486403723912263580e-02	5.727857982309321472e-02	5.768771203845940443e-02	5.344798107098950452e-02	5.801434886151800308e-02	5.736084773419181104e-02	5.232608206057462463e-02	5.299843678303830380e-02	5.295457238434567865e-02	5.558934268604931450e-02	5.518321287451612850e-02	5.102209856665923526e-02	5.151683425784808756e-02	5.533509868938545073e-02	5.022490127122722359e-02	5.112023156603344443e-02	5.073736407220342387e-02	5.377442785339949655e-02	5.754810530114318201e-02	5.647512648468212826e-02	5.383518375785991544e-02	5.803852564115374174e-02	5.592069081239557649e-02	5.391960927304466356e-02	5.328465779617760911e-02	5.556850036643562474e-02	5.631781303245537301e-02	5.178701443999273596e-02	5.531976381012698729e-02	5.753233948458021801e-02	5.435343201500628108e-02	5.739536098718281409e-02
5.629335539922622478e-02	5.188283456051238224e-02	5.654595261734944589e-02	6.128233145756502298e-02	5.754328115828653140e-02	5.644200237772955403e-02	5.734976900173551634e-02	5.873365538655338919e-02	5.083225519046623980e-02	5.194913029735613585e-02	5.412224118491468228e-02	5.494926555940071039e-02	5.807547663028907181e-02	5.795843744616616805e-02	5.540134504230152107e-02	5.480969903650171476e-02	5.120128789024792210e-02	5.603413904176911958e-02	5.641286771904543279e-02	5.345333051495917975e-02	5.122038087347265817e-02	5.292862925474731139e-02	5.259398303010628245e-02	5.500861453456143413e-02	5.583037428908375899e-02	5.532791393296511429e-02	5.614740795436628379e-02	5.635241628082987564e-02	5.820354314871890172e-02	5.906524334196942144e-02	5.452332108025693264e-02	5.260397195443270585e-02	5.144382550937345866e-02	5.281988062123906674e-02	5.186160954240146698e-02	5.000540135421143589e-02	5.734248154154998611e-02	5.700444769692485092e-02	5.412338785351600290e-02	5.602550085933608037e-02
5.914991815626081256e-02	5.361315053454969448e-02	4.943813603111743560e-02	4.973164000814678937e-02	5.248281978265957604e-02	5.551894739367092130e-02	5.261405809400179073e-02	5.948565470906404945e-02	5.310599704376785940e-02	5.074548355950338208e-02	5.512909893091968300e-02	5.518050542250067109e-02	5.381003094347831112e-02	5.497512344225898712e-02	5.650873101917334301e-02	5.568682513812333451e-02	5.722533898373580868e-02	5.838743896507956471e-02	5.558734946785000297e-02	5.320587578031591575e-02	5.036329828038523665e-02	5.223371530330882945e-02	5.668485146454136508e-02	5.658189964800262178e-02	5.584826861642778334e-02	5.641708778950268316e-02	5.423954685627256633e-02	5.540996277404412057e-02	5.455917495870539480e-02	5.516635573129426151e-02	5.161011264639399354e-02	5.337761973926834214e-02	5.188831009301322905e-02	4.967505061950191342e-02	5.003769816721768959e-02	5.263919321658752648e-02	5.808926594453787257e-02	5.938718372887586555e-02	5.861456379087282703e-02	5.316734359029303553e-02
5.839727076677510981e-02	5.469956043295968323e-02	5.425423111610203075e-02	5.202758503258318734e-02	5.207672782466498534e-02	5.445616414523791332e-02	5.102140928500965150e-02	5.927338401608964191e-02	5.780157700750823691e-02	5.269436481305461717e-02	5.734455488988068894e-02	5.801005847668883053e-02	5.698743994204955726e-02	5.460994128105234324e-02	5.876151411284125103e-02	5.830917194558050964e-02	5.965367912392889604e-02	5.634388753640574149e-02	5.142369617709559304e-02	4.995172889868580018e-02	4.953696840958994596e-02	5.323052633172022791e-02	5.360745393350874882e-02	5.885160387109070884e-02	5.757823974315027377e-02	5.573631946399502934e-02	5.817166546349975681e-02	5.990259979724998907e-02	5.644160691792490803e-02	5.733268315248774005e-02	4.942882489854435318e-02	5.034677308144299562e-02	4.967883815169862882e-02	5.003552600503059083e-02	5.396192998430127813e-02	5.280564591380378092e-02	5.243123188256820083e-02	5.893937469080298003e-02	6.149468779037853272e-02	5.596088000405992358e-02
5.178692110405112847e-02	5.113937503697196102e-02	5.283942719179271497e-02	5.639625367297698699e-02	5.651350034253817267e-02	5.708715997761204530e-02	5.511672466324522845e-02	5.643540063673714580e-02	5.510409115990867052e-02	5.298101070860457978e-02	5.773676644778112654e-02	5.462310073484133444e-02	5.528414163962053207e-02	5.674084611806414630e-02	5.448735959608000390e-02	5.511292927781855783e-02	5.531273139046211096e-02	5.238397981039204926e-02	4.990476798544424275e-02	4.988180916547045596e-02	5.107567548763432969e-02	5.362786897043574780e-02	5.046824837887523701e-02	5.534426698355396357e-02	5.751976010341667417e-02	5.608921088309509057e-02	5.702329178724338532e-02	5.338996516210554183e-02	5.340225428922674294e-02	5.698788017103986747e-02	5.231804330374408007e-02	5.117169481081284416e-02	4.965362278627356157e-02	5.450929586718358116e-02	5.573203051777886330e-02	5.570929066123402051e-02	5.543823141399062404e-02	5.204565367415991267e-02	5.487549942743416564e-02	5.737174822100363225e-02
5.490205970244486922e-02	5.474257958435414795e-02	5.624777976120311218e-02	5.887020201027089172e-02	5.967025753210994377e-02	6.063895020604193054e-02	6.065350473299217088e-02	5.888911409520432294e-02	5.615031029178260691e-02	5.504463872266388696e-02	5.801406401108517158e-02	5.225082809518497712e-02	5.264924220578959257e-02	5.417436256544416739e-02	5.466448425124002808e-02	5.674995254856756571e-02	5.446298475654751808e-02	5.092752846899695901e-02	4.677097580111145431e-02	5.060796115439324117e-02	5.406827484088304325e-02	5.985267048812954738e-02	5.609667369687520999e-02	5.533075053119436426e-02	5.353961819200045436e-02	5.257492475332982418e-02	5.534033540866775680e-02	5.589795592845887146e-02	5.697169525881616570e-02	5.912920315099509661e-02	5.472060585638967994e-02	5.563742070222636726e-02	5.562807155109016771e-02	5.674357506529952022e-02	5.903381928211103719e-02	6.074847949680535486e-02	5.847820283521772133e-02	5.010139649137991535e-02	5.210521833769014843e-02	5.578346011842789248e-02
5.708407597935401950e-02	5.799891559237606992e-02	6.088246793013284142e-02	6.183372108557448621e-02	5.902966678687508739e-02	5.602297268146031600e-02	5.627501255339566189e-02	5.533032682909444500e-02	5.033455147243777461e-02	5.174457516279956648e-02	5.832199832721901567e-02	5.380742529959771370e-02	4.986738464245028118e-02	5.007428180697846148e-02	5.379522206736369466e-02	5.189815046441024343e-02	4.820673582143204100e-02	5.017304185188363463e-02	5.063074203487202829e-02	5.619365158330126564e-02	5.879252864117323618e-02	5.901605580809834301e-02	5.492770357706699969e-02	5.434869572326270909e-02	5.202466279938058880e-02	5.476363115648802404e-02	5.694098335763408264e-02	5.569119075694793641e-02	5.559729701937458218e-02	5.381241795719655246e-02	5.484485263863696225e-02	5.682672775802612153e-02	5.735576848144804951e-02	5.942569113300488065e-02	5.915121196887879185e-02	6.065666963129062728e-02	6.162817468015644590e-02	5.334961212821685839e-02	5.177240621793874342e-02	5.696498243579252441e-02
5.274605904646479521e-02	4.958587055605903626e-02	5.631457936344830273e-02	5.478161085346802683e-02	5.255061434711722629e-02	5.399333791807245375e-02	5.368356168904908632e-02	5.049202430066835473e-02	4.882990491821048717e-02	5.579484438291237858e-02	5.926354386666213975e-02	5.871307401084446820e-02	5.291278167330185078e-02	5.324704377149925422e-02	5.826959419538042112e-02	5.711372533727529510e-02	5.233496360541694398e-02	5.203634988361668240e-02	5.574773720660021470e-02	6.052782104308934708e-02	5.720550390161562027e-02	5.340503331206211679e-02	5.414876036299722667e-02	5.320076029181191463e-02	5.321954843179270422e-02	5.541117112093699171e-02	5.841394020050465902e-02	5.673795129485717514e-02	5.409775838072720250e-02	5.545642138726664810e-02	6.022997677993838922e-02	5.724325460836028612e-02	5.531925477452525469e-02	5.770812116677982023e-02	5.883245845951116937e-02	5.856735655646145428e-02	5.903750458924093836e-02	5.697509222230132120e-02	5.688686587878959144e-02	5.765436137749817974e-02
