7.326257478479450153e-04	7.327744111899095426e-04	7.401630701704877552e-04	7.397729895500056076e-04	7.672008070165062471e-04	7.875878548692374307e-04	8.252282852541115718e-04	8.633017025688990206e-04	9.127841325707209286e-04	9.740814163249047943e-04	1.052630287442798875e-03	1.152083348218353384e-03	1.279800021622025342e-03	1.631556072517217210e-03	2.256209871361279477e-03	2.214436506842317864e-03	4.109803276621765838e-03	7.121661547978976048e-03	1.011446594056540985e-02	1.082020477431919724e-02	6.096102121084978794e-03	1.082020477431919550e-02	1.011446594056541158e-02	7.121661547978973446e-03	4.109803276621764104e-03	2.214436506842319165e-03	2.256209871361281646e-03	1.631556072517217860e-03	1.279800021622025776e-03	1.152083348218356420e-03	1.052630287442800176e-03	9.740814163249050112e-04	9.127841325707209286e-04	8.633017025688998879e-04	8.252282852541116803e-04	7.875878548692372139e-04	7.672008070165063556e-04	7.397729895500052824e-04	7.401630701704874299e-04	7.327744111899085668e-04
7.349383547271590806e-04	7.327878274315717620e-04	7.498007631432061912e-04	7.628681464450342556e-04	7.639931065612018402e-04	7.975534276304790948e-04	8.328234962232044592e-04	8.658755041269395204e-04	9.146509968501268916e-04	9.770741785987376634e-04	1.056251875233058576e-03	1.156046536483469177e-03	1.284657844622054401e-03	1.637565573769659503e-03	2.261722332634515716e-03	2.217111733967166466e-03	4.119817121020153544e-03	7.143926140677800234e-03	1.014983348073753358e-02	1.085889617483369075e-02	6.115423038043264758e-03	1.084776794312929463e-02	1.014455237208518497e-02	7.146567921485683268e-03	4.124198126211997377e-03	2.224963160974593405e-03	2.263972367188956270e-03	1.636457356428561161e-03	1.283780962983609511e-03	1.155662788832923903e-03	1.055915822482733331e-03	9.763776649358315001e-04	9.175372487496734819e-04	8.659141687214910602e-04	8.261394883864513292e-04	7.981589252065706287e-04	7.708039788062276106e-04	7.541310570279536555e-04	7.506719110751504994e-04	7.333823815367316581e-04
7.441546099472718528e-04	7.426821673044858461e-04	7.462117567205468890e-04	7.540394744733578151e-04	7.914944507546589755e-04	8.095583515523602919e-04	8.212471182548730089e-04	8.710839182897477714e-04	9.242751562661624546e-04	9.870517439211307174e-04	1.066602338526744442e-03	1.167342172097880033e-03	1.297199190850130803e-03	1.654672987368950533e-03	2.282649124187994833e-03	2.233003973267629581e-03	4.156702114914757364e-03	7.212794486042469963e-03	1.025116505910407712e-02	1.096845519260875382e-02	6.176770814011270545e-03	1.094500844165905915e-02	1.023938277506732455e-02	7.219578719186143731e-03	4.169021781155008918e-03	2.250327554962212352e-03	2.286598089359581729e-03	1.651394716318047452e-03	1.295672456514827993e-03	1.166629726298611070e-03	1.065958853169995686e-03	9.856517665825259046e-04	9.247611857672987518e-04	8.734013951326164002e-04	8.314555006439083157e-04	7.951975624542952526e-04	7.687689691396414450e-04	7.619169776702303240e-04	7.391872801335591268e-04	7.396186312129355905e-04
7.547072801531413229e-04	7.720622877450648716e-04	7.460925050059936860e-04	7.692393624366777958e-04	7.790024153580259614e-04	8.237061053691773632e-04	8.338046746527378109e-04	8.824026942493964822e-04	9.346195288168132869e-04	9.990724453855929273e-04	1.080780709211193614e-03	1.183349733485023142e-03	1.315665942094682364e-03	1.679831279815203245e-03	2.316247381076357113e-03	2.266176588580881036e-03	4.224452137934912692e-03	7.330560174517055175e-03	1.041648770133110635e-02	1.114808292068702328e-02	6.283025896459672362e-03	1.111318837744429758e-02	1.040333614017830560e-02	7.342146747077125772e-03	4.244731346030239903e-03	2.293701908856262371e-03	2.327333746556066105e-03	1.679389826029983228e-03	1.318849678867757991e-03	1.188183787709043600e-03	1.086184835702773931e-03	1.004644058821406146e-03	9.418001504726726406e-04	8.928698233464619919e-04	8.608604497633554325e-04	8.203374443800379515e-04	7.818672460745631787e-04	7.846357213172766316e-04	7.926047527198092557e-04	7.495664420918209548e-04
7.456607319999199743e-04	7.529617172880476595e-04	7.831068193128504131e-04	7.847562897950521648e-04	8.119021605706927894e-04	8.434394836671436349e-04	8.703234419640857667e-04	9.096412288705621376e-04	9.598151304275985563e-04	1.025928012491296362e-03	1.109074411599159310e-03	1.213856135562729364e-03	1.349213126822879387e-03	1.722330876345571846e-03	2.370494927032077738e-03	2.314278331265263392e-03	4.320648584569449988e-03	7.503991446161680304e-03	1.065932891444183392e-02	1.140858328047193379e-02	6.436210846417662890e-03	1.136137557111454102e-02	1.063655112976610514e-02	7.519579832284056971e-03	4.350060839765653928e-03	2.349247248526451209e-03	2.379349222740999477e-03	1.715282729256463207e-03	1.346535524602064746e-03	1.212945097190410229e-03	1.108351049678451064e-03	1.025154740985420500e-03	9.587879211203289989e-04	9.108214114317769120e-04	8.693523368365749021e-04	8.279712419282372546e-04	8.226392184307762968e-04	7.959789937966775747e-04	7.777065155766853732e-04	7.775033318536805210e-04
8.006849155974873336e-04	8.076743529434850721e-04	8.059735811093758726e-04	8.116821751457446808e-04	8.417194518743927175e-04	8.615103599263511033e-04	8.920668550310388708e-04	9.346766765561193490e-04	9.889855329539788600e-04	1.056226528893995827e-03	1.142151912594557969e-03	1.250263699846928828e-03	1.389812572293454415e-03	1.775298159747688191e-03	2.441139536439995445e-03	2.380295181433821246e-03	4.456505919385745848e-03	7.739497334468015480e-03	1.098519127538737615e-02	1.175541975305550643e-02	6.643534197127912502e-03	1.169151776026399261e-02	1.095491053310103727e-02	7.758661469734933272e-03	4.493416962206062300e-03	2.428285449796517819e-03	2.454022849142064970e-03	1.768000162043369431e-03	1.387592095036207628e-03	1.250439212379277684e-03	1.142841585505357214e-03	1.057244548708558777e-03	9.902041349780731604e-04	9.390451891443934041e-04	8.966077137818198942e-04	8.562335011075325030e-04	8.365025810061342982e-04	8.291488396300955230e-04	7.984037163044136170e-04	7.917132479676267792e-04
8.305570153473504488e-04	8.231370956911698757e-04	8.352756329900217413e-04	8.414435694066126677e-04	8.664033114714894072e-04	8.988828759355100423e-04	9.276854672321902537e-04	9.713375545649515375e-04	1.027130289876328250e-03	1.096869733700508434e-03	1.186033425382290122e-03	1.298458371479307982e-03	1.443398772783739811e-03	1.844668437084194621e-03	2.533080258123462762e-03	2.466729838108658833e-03	4.630342977163821178e-03	8.046258568850968643e-03	1.140472627062715134e-02	1.220410717643343780e-02	6.915413547587764657e-03	1.212255480674816720e-02	1.136554118811848244e-02	8.070974477003748856e-03	4.679052792089835947e-03	2.528286487372877547e-03	2.549378678720458022e-03	1.835037490826824363e-03	1.440175534658521151e-03	1.298209933768317264e-03	1.186316744643047720e-03	1.097571108414770744e-03	1.027443986618052510e-03	9.732874993129284405e-04	9.318891427056169444e-04	8.902065385759979754e-04	8.652160528224903373e-04	8.524789364210661694e-04	8.418415417315299343e-04	8.344222780611509557e-04
8.582988074971687007e-04	8.631097815434644188e-04	8.762696758758579344e-04	8.839462290534756597e-04	9.084448153779933191e-04	9.377289092441457724e-04	9.700599646193630143e-04	1.017062892647295057e-03	1.075363448832514527e-03	1.148286000742814329e-03	1.241729254535997758e-03	1.359593757262433835e-03	1.511306539398585280e-03	1.932996461614301014e-03	2.650144679456700215e-03	2.577218152627688309e-03	4.853650880813501281e-03	8.437817163996681052e-03	1.193812460411465548e-02	1.277242553960089046e-02	7.264344245010182118e-03	1.266929484267668125e-02	1.188774825338332827e-02	8.468309364092343333e-03	4.916642982075776318e-03	2.655074799614077531e-03	2.670014700964190406e-03	1.920041039420797725e-03	1.506798551812455703e-03	1.358733720074832216e-03	1.241616504469188285e-03	1.148445967638177159e-03	1.075312298607815700e-03	1.019118994488051435e-03	9.749314510298640176e-04	9.330612055663534393e-04	9.092231484566486860e-04	8.906527089115349669e-04	8.719467407133189851e-04	8.612478154036195058e-04
9.109807682932127230e-04	9.139129651089371179e-04	9.243878657895617185e-04	9.350426822148748393e-04	9.588622248851083607e-04	9.918672780305224420e-04	1.025052557673187181e-03	1.074305550941294547e-03	1.135898981388559163e-03	1.213024625684005738e-03	1.311814896596238565e-03	1.436562164060646964e-03	1.596667289612593420e-03	2.044244697561424604e-03	2.797800518416530650e-03	2.717324944601676086e-03	5.138943741977905315e-03	8.934569167071335777e-03	1.260458028777977288e-02	1.348442344798350331e-02	7.709376371099504847e-03	1.335212455635163484e-02	1.253937998782395091e-02	8.973923051452160210e-03	5.220250104101915520e-03	2.816464995639838230e-03	2.822121961226673262e-03	2.027236414756458313e-03	1.590995544795218482e-03	1.435105875358231968e-03	1.311383859501345697e-03	1.212969957880103301e-03	1.135949375435052217e-03	1.075874313322017087e-03	1.028753911877051171e-03	9.863896021463755721e-04	9.609443740544135627e-04	9.398923637758658817e-04	9.236837424516141986e-04	9.136102885709184926e-04
9.726364247855960512e-04	9.761717580362977561e-04	9.861424086396485596e-04	9.998583317559147938e-04	1.025007047580071698e-03	1.058646609063062464e-03	1.095695133355389711e-03	1.148136851643210285e-03	1.213862512071569623e-03	1.296334450545089199e-03	1.401847156009133032e-03	1.535620104892344070e-03	1.706027485266519827e-03	2.188521660587530119e-03	2.986884980753216467e-03	2.892907151658730830e-03	5.500264073714502752e-03	9.568691686198388738e-03	1.345555181200194274e-02	1.438275652639854976e-02	8.261665844400736466e-03	1.421399653317483025e-02	1.335256620136490192e-02	9.620007667355752121e-03	5.608385813177274234e-03	3.021772658344151156e-03	3.016235850808482617e-03	2.164909675700875911e-03	1.699114395321086896e-03	1.533233537428892786e-03	1.400993799351814891e-03	1.295744514458081319e-03	1.213443981719969453e-03	1.149069298632455745e-03	1.098365175365022218e-03	1.053949454865580736e-03	1.025401839555942348e-03	1.004126864038740879e-03	9.861445812376200964e-04	9.764197262056189316e-04
