5.495984736468326748e-01	6.063555561033890928e-01	2.336739838371979239e-01	2.405474542741330157e-01	2.952357525748873779e-01	5.220369488681873005e-01	2.367965832780847824e-01	1.271165004391977271e-01	3.480858071905133522e-01	3.125881212133823639e-01	3.257446022659795104e-01	7.063743122625587567e-02	4.777838601857404832e-01	3.795672960547493147e-01	1.290462495378975893e-01	3.472544926708558410e-01	3.921565071308152350e-01	2.850728129344632378e-01	3.881662387957474647e-01	5.709333119193120698e-01	4.980126874526291658e-01	5.709333119193119588e-01	3.881662387957474647e-01	2.850728129344632933e-01	3.921565071308154016e-01	3.472544926708557855e-01	1.290462495378976726e-01	3.795672960547493147e-01	4.777838601857404832e-01	7.063743122625590343e-02	3.257446022659795659e-01	3.125881212133824749e-01	3.480858071905132967e-01	1.271165004391977826e-01	2.367965832780848101e-01	5.220369488681874115e-01	2.952357525748873224e-01	2.405474542741329602e-01	2.336739838371978684e-01	6.063555561033889818e-01
6.513326689407070713e-01	4.471420243989562837e-01	3.806642508884620635e-01	1.265477841888578425e-01	1.087180843447870318e-02	4.563946556179587222e-01	4.848306478317372936e-01	1.579141068571010831e-01	2.482383187596973462e-01	4.262338005644849548e-01	1.526801785665014288e-01	3.035793566350321049e-01	1.261114283294326177e-01	3.116165245182010435e-01	1.367303821000152575e-01	3.023533598068404160e-01	4.326312514756454064e-01	4.213087766103880139e-01	2.904659369872944485e-01	1.202145567117143821e-01	1.240983509443968069e-01	3.422072382340299312e-01	6.200273995058103171e-01	4.890649135217332577e-01	2.200283338831612034e-01	4.438979091809415745e-01	2.505075683419358268e-01	1.949207447436193952e-01	3.010582274685285609e-01	2.297097173194555808e-01	1.610521278048138716e-01	4.814184907658579649e-01	2.462030412284728631e-01	3.388894706675640855e-01	1.882004279230274635e-01	1.828418621595589155e-01	3.191145421342237998e-01	3.751291416866647244e-01	1.653194868594106970e-01	6.775529290911522784e-01
3.932268445993995776e-02	2.415247312891711517e-01	3.435042671578731888e-01	5.107196587089773976e-01	1.004094208352159651e-01	2.444709243014377975e-01	1.102808833442983777e-01	3.132408400038430019e-01	1.591463195719709789e-01	2.716280237421060950e-01	4.278578758953866523e-01	3.894900432859311201e-01	8.216409269092388168e-02	3.482696413162120752e-01	3.040945394832298976e-01	2.741973366611113461e-01	3.301243912328801211e-01	4.989878119094419140e-01	1.871561537919604612e-01	3.289764719445010255e-01	2.161994735050329630e-01	1.518954276328170205e-01	1.635321432232397787e-01	3.838760211897118135e-01	1.220279078115956845e-01	2.228151063374174679e-01	2.269263230205155746e-01	2.098553320990522164e-01	5.776641010643188689e-01	2.063868895957240435e-01	8.289600282598932890e-02	1.673695720302490197e-01	1.869568383965893033e-01	7.978855663452485980e-02	3.821285110974376731e-01	2.329461385341992652e-01	3.633422946207259252e-01	1.194322799917926364e-01	3.025750219519275919e-01	3.576890680825125512e-01
3.652946577017608942e-01	1.442127295576780821e-01	2.443984878944770456e-01	1.473027381873869002e-01	8.898622579997413073e-02	5.533573862808063293e-01	3.975524442342737164e-01	1.656708169187401380e-01	2.662159257000382695e-01	3.299647361449432603e-01	1.882177423130166061e-01	1.838351858472200839e-01	1.482607656354023584e-01	2.995161666061909034e-01	3.358950177925111857e-01	4.509381926183911315e-02	3.299706929800849675e-01	1.606848030008404815e-01	6.691228523694606189e-02	1.872597842197514240e-01	5.146199238243471807e-01	1.460626363007900275e-01	7.223209840704124252e-02	1.986141320355697681e-01	7.460693315625636091e-01	1.016587127792001194e-01	2.628559301337668463e-02	3.321737636238027425e-01	8.402400891538376604e-02	5.181054949751553451e-01	1.489557327668226128e-01	1.732365309289633504e-01	4.648411334502872139e-01	1.930900648358363225e-01	4.499582910384033463e-01	1.498983060112390742e-01	4.181652631374849771e-01	2.236193492358379553e-01	3.984257684355153595e-01	3.437505638144903175e-01
4.704631069447730018e-01	9.921210768397704938e-02	1.770247211190299208e-01	5.200653591028736589e-01	2.153125546354446307e-01	1.369683495632849080e-01	6.219989936423668819e-01	2.161348738657236923e-01	5.036809104862906283e-02	5.123605854198473031e-01	3.478924604952989275e-01	6.762966468398459718e-02	3.114509083533597567e-01	3.793241017603456999e-01	9.613611544494036210e-01	5.711150431832449081e-01	2.313149581705452040e-01	4.151796880514048715e-01	3.883759776849438627e-01	1.684803480000706677e-01	2.631931769815238908e-01	1.985953522464044829e-01	1.794771265819356532e-01	2.673651126776963594e-01	3.946673502204862127e-01	9.518661961808932981e-02	3.985607700607693427e-01	2.343204226090017384e-01	9.172362743153864018e-02	3.056165790319281261e-01	4.085040970536301108e-01	1.232833472617049092e-01	7.391988723917221338e-02	4.130699286070769194e-01	2.975428150969640084e-01	5.193419171937446732e-01	4.161268743158379468e-01	3.563679446071766899e-01	2.466573951060830050e-01	4.864203265203639881e-01
5.203341318886820499e-01	2.755812147580815052e-01	6.171010398356844423e-02	4.688415768320347010e-01	1.417826305970309175e-01	3.778520089335777321e-01	2.902168429162746977e-01	5.535289930694987648e-01	3.574419816807519190e-01	3.720431641275196433e-01	2.338444448201533743e-01	6.061368980433905485e-01	1.952716964217933449e-01	9.711638937553704332e-02	4.214860988350455084e-01	1.036104566441559544e-01	2.204383781372185880e-01	3.328134862378985259e-01	4.823775164031061102e-01	2.778167720839359034e-01	2.665342440659719814e-01	1.260267761741995785e-01	2.498446882944736769e-01	2.848916727566854212e-01	2.133765897110753151e-01	2.793574256188836036e-01	1.621843864142386293e-01	2.301409814081645799e-01	4.633713728873936621e-01	3.528949760898547061e-01	5.830623539824930646e-01	2.066051783596484226e-01	2.431862695763623017e-01	4.282280520924783285e-01	1.380577465085419953e-01	3.709080033242825869e-01	5.381718672477611154e-01	4.455502849811557864e-01	1.905881259484059065e-01	2.749556827954351412e-01
3.379694146193918391e-01	2.354583212018581118e-01	2.808167030451441670e-01	5.512663079395252463e-01	2.032576626733957059e-01	2.166034605717129802e-01	6.518717200279061652e-01	4.201269267807832275e-01	1.198896556708210423e-02	3.518073492317785322e-01	2.118374041947281294e-01	3.293142794521921046e-01	3.328500357536366416e-01	1.858936614521874697e-01	3.322444280197243693e-01	2.509746244358120326e-01	3.173189838766475868e-01	1.885981691124438697e-01	8.521607761613808618e-02	2.706677278965847686e-02	1.436337619745055860e-01	1.652318241678417954e-01	2.614578165616082694e-01	2.737355838261494312e-01	2.443106294658539679e-01	2.080465334554223167e-01	1.425332889237611589e-01	1.775760328432263446e-01	6.736468060506650701e-02	9.005372600286820628e-02	4.144370154872470957e-01	3.410405712688088786e-01	1.631204560704557494e-01	3.143176078040915700e-01	3.617022436302302912e-01	4.339526451887668612e-01	3.359281356609796210e-01	5.079363161115360015e-01	2.409462696288412475e-01	4.263972032242276389e-01
3.979229537651708393e-01	2.132895528785261063e-01	4.301551767451455288e-01	4.105252424353517671e-01	9.923847221962596443e-02	3.094993258601712038e-01	4.639208183451987710e-01	5.291126800333655344e-01	6.830643131514815836e-02	2.771624322716750854e-01	6.107634975978187830e-01	1.994717114560722315e-01	1.589254058093319821e-01	1.592524295816267199e-01	3.846972961597495133e-01	2.920821867242566761e-01	2.800826067366189998e-01	3.102679110342411173e-01	1.249009176854284087e-01	2.110233238762292962e-01	1.168459590308652263e-01	1.723585711144813015e-01	1.428992918994462791e-01	2.470313899954449666e-01	1.970379780965345606e-01	4.695857367964835216e-01	2.726299176370022281e-01	3.527451462235204338e-01	3.733197119616483706e-01	4.419267908090623864e-01	2.885581650809400656e-01	1.537155239335440127e-01	2.899564619197915749e-01	4.203421725065121795e-01	5.374658265374315791e-01	2.500808461884936329e-01	2.391664515774153954e-01	8.567914544981695968e-02	2.486580379251746575e-01	1.104747619434975486e-01
3.367705892516071886e-01	5.186751686391879446e-01	1.404414333683960403e-01	4.034707870498340648e-02	5.438842810566533181e-01	2.101754608455014550e-01	5.420762790229776140e-01	1.421279258109412469e-01	1.554739205336207464e-01	4.157979373787206168e-01	2.968987644846717844e-01	5.616839977193694988e-01	4.142350091858757466e-01	6.646466245691952379e-02	4.030448291876829181e-01	1.061855453749380451e-01	3.591517548479591371e-01	1.697935486096992797e-01	1.911686251012879867e-01	1.510098303414885434e-01	1.753407226566411625e-01	2.038221884027966724e-01	3.491119832460002348e-01	4.437300662489157554e-01	9.725364785161114134e-02	2.201067504251234819e-01	7.999549682432061104e-02	3.429695497735431586e-01	3.618466909858349956e-01	2.542566617866933720e-01	3.059641936421649347e-02	3.400959707317113834e-01	4.584544650847850455e-01	7.587944675018568064e-02	1.682743303216834019e-01	1.875132053421170175e-01	1.070629681904293196e-01	1.597833156239051311e-01	1.566281587384582841e-01	3.438933148943026930e-01
4.667717490631966282e-01	1.912681867007219871e-01	2.258876314940873598e-01	4.126310696680757228e-01	1.901506456274364709e-01	2.446779319592324031e-01	2.835558146921359213e-01	2.271095902228540131e-01	3.160602241816641289e-01	4.186980049772740659e-02	3.814342007259901579e-01	4.104978807131443030e-01	2.680185264099471110e-01	1.025664367639414765e-01	5.084832481088512601e-01	2.097992981514752442e-01	1.828286601541900813e-01	7.616091528394587362e-01	1.999442010332416475e-01	5.184420546038726041e-01	3.373801398492955461e-01	1.845698332698369748e-01	4.002020066961590183e-01	4.553038408646630786e-01	2.246497652479526874e-01	8.141861264151262212e-02	1.675063555391916315e-01	3.860034487704771533e-01	1.886828054598051474e-01	2.140959407862279007e-01	1.888186185545498441e-01	6.152792206413895681e-02	1.657602691097379843e-01	9.633823666677866771e-02	1.252213053578181134e-01	2.278076415388457787e-01	4.711669567889938404e-01	4.990599929912758470e-01	2.331448597407981826e-01	3.613696885161760131e-01
