5.043649859699133372e-04	5.045482274967881802e-04	5.095666763006610148e-04	5.097031339547145306e-04	5.280513676992249937e-04	5.427988007488373980e-04	5.677715657443824487e-04	5.939972805812547075e-04	6.277122209134456277e-04	6.697334059461408987e-04	7.233940183942506744e-04	7.915755209288039820e-04	8.813616140891346795e-04	1.072930125672524404e-03	1.438354059750414013e-03	1.353890873809451834e-03	2.585895638015591694e-03	4.644961573834630389e-03	6.922028955651473962e-03	7.615773079329504931e-03	4.211406858909772302e-03	7.615773079329505799e-03	6.922028955651473962e-03	4.644961573834632124e-03	2.585895638015591261e-03	1.353890873809451834e-03	1.438354059750414447e-03	1.072930125672524188e-03	8.813616140891346795e-04	7.915755209288039820e-04	7.233940183942499155e-04	6.697334059461404650e-04	6.277122209134461698e-04	5.939972805812535148e-04	5.677715657443824487e-04	5.427988007488355549e-04	5.280513676992251021e-04	5.097031339547152895e-04	5.095666763006614485e-04	5.045482274967876381e-04
5.059704933686806627e-04	5.045496158649091702e-04	5.162674182053340194e-04	5.247531441396703416e-04	5.265177099952863052e-04	5.489472031231845467e-04	5.721615312853079154e-04	5.958609860340832991e-04	6.293757579832368835e-04	6.719290017908077740e-04	7.258916129007479418e-04	7.942920159299069610e-04	8.845410262904168652e-04	1.076867764409384981e-03	1.442119627348691395e-03	1.355915412596446013e-03	2.592704981162897819e-03	4.659050811117613697e-03	6.945974378866637440e-03	7.642496448634445924e-03	4.224585507180660636e-03	7.635715774206004378e-03	6.942857907269147158e-03	4.661383704136951717e-03	2.594513616729569438e-03	1.359844543293901864e-03	1.443148076491831315e-03	1.076086540969654242e-03	8.840164254044459912e-04	7.939910630537690963e-04	7.256011481067084100e-04	6.715195033650371310e-04	6.303919066048101075e-04	5.957757562123785176e-04	5.686559487207632413e-04	5.489792182286395896e-04	5.305719985437250003e-04	5.193297527551481597e-04	5.168390451879008958e-04	5.049825419841568385e-04
5.123055790534659926e-04	5.113553860503216057e-04	5.138958872340918579e-04	5.193745314575678052e-04	5.438090732281521903e-04	5.567296776284163260e-04	5.675960947803485729e-04	6.001872546558381562e-04	6.357645837591506446e-04	6.785869468366495690e-04	7.329335478860551662e-04	8.019816648917033313e-04	8.931469297489434602e-04	1.087647300611946106e-03	1.455540293583543286e-03	1.365945377140017920e-03	2.616206066594307586e-03	4.703418529958563153e-03	7.015034103586691161e-03	7.718923119712513270e-03	4.265922065097420626e-03	7.704385842054625906e-03	7.007950522466605339e-03	4.709011304467542250e-03	2.621765754509602225e-03	1.374811572825246960e-03	1.457440355819084000e-03	1.086156323054128601e-03	8.923023161580391840e-04	8.015455834044029910e-04	7.325133756818997177e-04	6.779152865830910969e-04	6.357858125289712285e-04	6.011552111284720456e-04	5.728543474398186969e-04	5.481476015900757373e-04	5.301280854440593160e-04	5.247649956704618151e-04	5.091887482798395032e-04	5.093522223812549290e-04
5.194185109742199737e-04	5.307893765683945660e-04	5.141959727842398313e-04	5.291539397651882828e-04	5.370924836496716089e-04	5.654219224537504083e-04	5.758214708817002920e-04	6.077268250547801943e-04	6.431968061752731981e-04	6.870976593432541598e-04	7.427235843021202889e-04	8.130387243025592042e-04	9.058858924319904398e-04	1.103805634288343874e-03	1.477011741161461276e-03	1.386636675204986008e-03	2.658848038436021407e-03	4.779247809220017740e-03	7.128018004902511411e-03	7.844554669332598137e-03	4.337673502511673121e-03	7.823073409822505625e-03	7.120452443862941398e-03	4.788810145471280970e-03	2.668372751348040660e-03	1.400845137339948396e-03	1.483215172463157438e-03	1.104917149710222916e-03	9.082774015496255593e-04	8.163004592295021369e-04	7.463003024223193718e-04	6.909400639470714015e-04	6.478230222621904170e-04	6.140936165114009755e-04	5.907637323971952001e-04	5.645136475756510827e-04	5.398787554803861867e-04	5.400453537165999119e-04	5.443548783698777408e-04	5.164270371226982199e-04
5.149398805313092813e-04	5.197975999897395429e-04	5.388201663580813577e-04	5.407153125161473896e-04	5.585910604431226128e-04	5.793980191573105693e-04	5.982012869769680417e-04	6.255646999220733188e-04	6.604001205044193832e-04	7.052393812323950193e-04	7.618995429181103351e-04	8.336935033623219188e-04	9.286252270569485268e-04	1.131248155063626715e-03	1.511736755934515791e-03	1.416486382027646717e-03	2.719476160019814424e-03	4.891332486195337434e-03	7.294118361637594479e-03	8.026814746967201805e-03	4.440376966170727843e-03	7.997639338889927368e-03	7.280735172300599120e-03	4.903922826310369749e-03	2.733163439401777809e-03	1.433824729136586821e-03	1.516306245823078073e-03	1.128691563460760931e-03	9.274842445655528261e-04	8.334305060156635284e-04	7.616767961094127442e-04	7.050372868708367022e-04	6.601141555342658618e-04	6.262817264824224132e-04	5.981769734301820149e-04	5.710615829482580110e-04	5.645163237483944536e-04	5.480164410778303125e-04	5.356191996860028498e-04	5.349665154848028473e-04
5.501755790189401859e-04	5.545767494267898152e-04	5.544151120330021755e-04	5.590259477611556841e-04	5.779756822597735197e-04	5.931815711537789197e-04	6.141589260135107281e-04	6.433983698209578151e-04	6.803035709672612587e-04	7.262113489354953422e-04	7.846902332425528728e-04	8.587125099061218569e-04	9.566215762202250191e-04	1.165786423561379799e-03	1.556858007361079351e-03	1.457260337990559304e-03	2.804554255641483144e-03	5.043158747211449675e-03	7.516868523054031845e-03	8.269673591789077766e-03	4.579477046555055150e-03	8.230050151463061750e-03	7.499052068635358656e-03	5.058902237371666263e-03	2.821411305937000791e-03	1.481236065335334723e-03	1.563423493580796660e-03	1.162934396904856654e-03	9.556724297840284285e-04	8.589817490653598505e-04	7.851229541781225502e-04	7.268401517329580938e-04	6.810691889073634602e-04	6.455552457813147019e-04	6.168334938822451130e-04	5.902274968160344101e-04	5.757341160617588912e-04	5.693818577426946765e-04	5.504943742777113676e-04	5.457405462148232252e-04
5.705697418480638189e-04	5.671363751976755399e-04	5.747603837868979926e-04	5.798275722554849590e-04	5.964124211476365617e-04	6.176749076716843640e-04	6.382021700039195106e-04	6.683041688470425659e-04	7.063550864392076616e-04	7.539874821508032402e-04	8.146841459040828504e-04	8.915702814091642581e-04	9.932549610913131433e-04	1.210752686424929102e-03	1.615511538445658533e-03	1.510521043167703265e-03	2.913339114435636781e-03	5.240878786262273201e-03	7.803981018307618207e-03	8.583688951697410890e-03	4.760563906614423933e-03	8.532898150851842001e-03	7.781095490765571436e-03	5.260969439647030475e-03	2.935625250862582743e-03	1.541044631971055009e-03	1.623835487455422069e-03	1.206935434897063149e-03	9.918571100491376229e-04	8.917057131761633223e-04	8.149768247498271603e-04	7.544959313503918743e-04	7.068197473608834897e-04	6.695241482885441048e-04	6.406637864562672721e-04	6.134508191048485947e-04	5.961957934849259786e-04	5.865682381535803919e-04	5.782453195476067089e-04	5.732252633861257499e-04
5.916050148947474751e-04	5.944055592305506463e-04	6.023518292100123878e-04	6.086495652157771288e-04	6.249326445700877607e-04	6.451152279956606870e-04	6.676633457984343552e-04	6.996161888417567034e-04	7.393989881338320800e-04	7.892370273099947936e-04	8.527981715808676672e-04	9.333167409281046840e-04	1.039778254611195291e-03	1.267914909685457147e-03	1.690141564694262310e-03	1.578847128566675294e-03	3.052845163845187195e-03	5.493029860230683528e-03	8.168763815862086983e-03	8.981176020445787861e-03	4.991963040834298052e-03	8.916593187330295808e-03	8.139529580794620245e-03	5.517684757117048873e-03	3.081572972437140231e-03	1.616854340415811025e-03	1.700262823632575681e-03	1.262671314733320067e-03	1.037655572049551132e-03	9.331076609501770449e-04	8.527880825143325464e-04	7.894227285481433820e-04	7.396002842116007397e-04	7.006938426987797432e-04	6.701245044882900336e-04	6.425877359232673317e-04	6.255060070505180040e-04	6.129279865288936053e-04	6.006407937721430085e-04	5.937433263416968133e-04
6.268641849890885893e-04	6.288366240829793268e-04	6.355564114924617527e-04	6.435024291112526138e-04	6.597547298700276149e-04	6.817179425519648414e-04	7.053399633650220095e-04	7.389237818704143864e-04	7.809229659350068681e-04	8.335878324723855134e-04	9.007450216761295290e-04	9.858460481741125603e-04	1.098289065521578086e-03	1.339883743555618598e-03	1.784217135242330190e-03	1.665502273244410733e-03	3.230351333655817614e-03	5.813006921429509852e-03	8.626347986592602241e-03	9.479691530706728722e-03	5.285976846843611250e-03	9.397116348422855300e-03	8.589094417078817906e-03	5.843441018736390477e-03	3.267463729313151068e-03	1.712950059153150670e-03	1.796727420574802114e-03	1.332998902786338476e-03	1.095474944108219264e-03	9.853886387921329242e-04	9.005402259013002911e-04	8.336257768093074732e-04	7.810715815412659245e-04	7.397523009501601795e-04	7.072571881541149909e-04	6.789968701487185572e-04	6.607307520875355849e-04	6.468217576116159183e-04	6.354589182476455501e-04	6.289448295572467760e-04
6.688288678909298053e-04	6.710685190534780749e-04	6.777410536274055099e-04	6.872693427723947871e-04	7.044184490499762977e-04	7.271909356242713725e-04	7.530728064101605739e-04	7.888319233903958675e-04	8.336170723313825670e-04	8.898473471855896646e-04	9.615290324567447866e-04	1.052489980769536534e-03	1.172415361426949135e-03	1.431399438887014704e-03	1.903509544770945212e-03	1.775033417141702553e-03	3.455904418910290231e-03	6.220476369172942173e-03	9.204020911721139814e-03	1.010554747072237546e-02	5.656781500914811849e-03	9.999638490923333164e-03	9.152056641086390998e-03	6.257965079896852037e-03	3.504709171293102915e-03	1.834845231789593908e-03	1.918760007842902366e-03	1.422073107376909274e-03	1.168685031835505839e-03	1.051656898065520158e-03	9.610587273313226514e-04	8.896231990731665647e-04	8.335299615434320700e-04	7.893605921203807399e-04	7.545295622553494690e-04	7.247939209903880636e-04	7.047060617480365189e-04	6.902053189510351213e-04	6.779172216305991757e-04	6.713894095599477968e-04
