1.270621790295349822e-04	1.263086539369205619e-04	1.236379302556199944e-04	1.422386244375666931e-04	1.402786004230126607e-04	1.478368887945199822e-04	1.397186091619279243e-04	1.558686725434839089e-04	1.636778447052803442e-04	1.775138196515595624e-04	2.016582925934823334e-04	2.612099523771265830e-04	3.195843744839654658e-04	4.369443481593659031e-04	7.780491091921588453e-04	8.125051683873035996e-04	1.860299782595914442e-03	1.995305036932134603e-03	3.571807982753769616e-03	3.982759238503623747e-03	3.064852353947245065e-03	3.982759238503622880e-03	3.571807982753771350e-03	1.995305036932135470e-03	1.860299782595915092e-03	8.125051683873039249e-04	7.780491091921584116e-04	4.369443481593659031e-04	3.195843744839653574e-04	2.612099523771273420e-04	2.016582925934820353e-04	1.775138196515591558e-04	1.636778447052802629e-04	1.558686725434837463e-04	1.397186091619281412e-04	1.478368887945202804e-04	1.402786004230126336e-04	1.422386244375666660e-04	1.236379302556202926e-04	1.263086539369208600e-04
1.270538958026038530e-04	1.289706640222658364e-04	1.286601901146190664e-04	1.328698668725065079e-04	1.308533341824562866e-04	1.401981320999438191e-04	1.477598120000765181e-04	1.567350943962945965e-04	1.634229524701929755e-04	1.809865662232017398e-04	2.042902744066719294e-04	2.628592336773495500e-04	3.218157669787217795e-04	4.387426633227082791e-04	7.816506936224936961e-04	8.161619365883582278e-04	1.869883944747718994e-03	1.999556537084614619e-03	3.580687656276935939e-03	3.990903070940715613e-03	3.073347470018349039e-03	4.000777262066034304e-03	3.586288880619464044e-03	2.004738056254742017e-03	1.863696618205789484e-03	8.150619415881682830e-04	7.792848094291508635e-04	4.383137730104138879e-04	3.208793862022946879e-04	2.628218118950606183e-04	2.034370890995021333e-04	1.782855948318312297e-04	1.618101507041906065e-04	1.528053374597890875e-04	1.434656433104194301e-04	1.474122070480564655e-04	1.339723790813655249e-04	1.305404853392173631e-04	1.284658417308561017e-04	1.263792924679446963e-04
1.273020536163133021e-04	1.258340116669514643e-04	1.231968779333823284e-04	1.330698198614198660e-04	1.273034455208469913e-04	1.444911994177860320e-04	1.412993391799928250e-04	1.548597177929896267e-04	1.631382168408484275e-04	1.807829319168585604e-04	2.064592153297211861e-04	2.647921969229476971e-04	3.248314222015819984e-04	4.432095372936831960e-04	7.905446755633692554e-04	8.252870331554694331e-04	1.892645223354757090e-03	2.017418929141630811e-03	3.615909063200749372e-03	4.027222821334426259e-03	3.102713543987686059e-03	4.047386292358659890e-03	3.626273016229779843e-03	2.028890745270939353e-03	1.878400578600777655e-03	8.235015375082371672e-04	7.846720626037611895e-04	4.415433571319653553e-04	3.226399382761866168e-04	2.649150346481757203e-04	2.056819211266516908e-04	1.787833131503620450e-04	1.641013722465543205e-04	1.493591656454463655e-04	1.431805710892908421e-04	1.353944407930033332e-04	1.398109516158014089e-04	1.279994985926597589e-04	1.210488971058522887e-04	1.263479542330227733e-04
1.329782107896291187e-04	1.288797432581931485e-04	1.280809239905404998e-04	1.352862812102602970e-04	1.390627061921753389e-04	1.397224793259073633e-04	1.433416632024659895e-04	1.535279054733067216e-04	1.673724682660840803e-04	1.815501669859997296e-04	2.071351505980173480e-04	2.671752536532452475e-04	3.289271138624679197e-04	4.498002485304488621e-04	8.036888444701523280e-04	8.405772595288712795e-04	1.927944514344268143e-03	2.050031947457630916e-03	3.676103019458063642e-03	4.093306619855208509e-03	3.153805584169761152e-03	4.126114512909421703e-03	3.693809236099241441e-03	2.066895234291263057e-03	1.906018448722188088e-03	8.381940279860193230e-04	7.969769464445693305e-04	4.486516180407034110e-04	3.281446494911372446e-04	2.711509685490541143e-04	2.100702472778946932e-04	1.839851850549593742e-04	1.673828871139599998e-04	1.643016633308087902e-04	1.521419838883993612e-04	1.420194286857410766e-04	1.373398330258690362e-04	1.353024695374090212e-04	1.314974052417207189e-04	1.197680661626368884e-04
1.348888579092105233e-04	1.320506771494153275e-04	1.390942370274888976e-04	1.439084700106448705e-04	1.419365595710029822e-04	1.472199149821026723e-04	1.545327440937385060e-04	1.573501280841563211e-04	1.692808141430365756e-04	1.847513882081636746e-04	2.131562219858786165e-04	2.734799972421048954e-04	3.369739170186900014e-04	4.606654644744389670e-04	8.239250959869469978e-04	8.620553603549626926e-04	1.978146322697251804e-03	2.097936493461297763e-03	3.767409203239061640e-03	4.191696104382352552e-03	3.227034861496525745e-03	4.236430040115134535e-03	3.789844586189436947e-03	2.121364590104524422e-03	1.947947983425572533e-03	8.592736179519206699e-04	8.133406552261439196e-04	4.592531061837845999e-04	3.336200026117824478e-04	2.763982603221909061e-04	2.139131967703321075e-04	1.866862738395213520e-04	1.692926943321656336e-04	1.574347091270680713e-04	1.509452628941152625e-04	1.402194697248908945e-04	1.423693963455399572e-04	1.362862030197783459e-04	1.376064423212328060e-04	1.388238146336269354e-04
1.385482089685969047e-04	1.401043547410967937e-04	1.376976224607187312e-04	1.436311942129131882e-04	1.510459356237097892e-04	1.490633918304886882e-04	1.542783544719376855e-04	1.647081999489621005e-04	1.729573321442349175e-04	1.909323879631917857e-04	2.191805531321280984e-04	2.809672237390907533e-04	3.477552197633464572e-04	4.745876633232507663e-04	8.525445017459323468e-04	8.909817654242176057e-04	2.045658424092419714e-03	2.162396197345568729e-03	3.888607411421724468e-03	4.325394140050062460e-03	3.324568769848652242e-03	4.384847578158933799e-03	3.919608276606004367e-03	2.196198084112234005e-03	2.005518297076226870e-03	8.866955416244979172e-04	8.362576276253385005e-04	4.722309924889130724e-04	3.436483223526863194e-04	2.853430954894200502e-04	2.201668988853155659e-04	1.932342655142457624e-04	1.757000499796975606e-04	1.648490142168310070e-04	1.617635239346691038e-04	1.505445050806564309e-04	1.425876524848301451e-04	1.457337184675647885e-04	1.460073771406892294e-04	1.480775303507643481e-04
1.486603077405444491e-04	1.421029215303093256e-04	1.428363789182508607e-04	1.478532448319118332e-04	1.489220418533402463e-04	1.572533439634046272e-04	1.613832986522084558e-04	1.703923063964652785e-04	1.819281227300078348e-04	1.995950520855123108e-04	2.279833461476659664e-04	2.922226207510846712e-04	3.626089322849766435e-04	4.938680184544544990e-04	8.874953032879948425e-04	9.296192016612824177e-04	2.132432882861939449e-03	2.247577493045245425e-03	4.049306143315147856e-03	4.504237245341527821e-03	3.452135059335026315e-03	4.579465875005168593e-03	4.089189766311288748e-03	2.294026652144098930e-03	2.079316033134212711e-03	9.230467043842094464e-04	8.665966093042516607e-04	4.885831381683406003e-04	3.548578326372984993e-04	2.959083171510021835e-04	2.272509642648250726e-04	1.991266053550913486e-04	1.804193831359498818e-04	1.697092089262221455e-04	1.622727894616895507e-04	1.536651817394409200e-04	1.484073248347230075e-04	1.486958902663651700e-04	1.434822853119350268e-04	1.397018341299061746e-04
1.504680418162249991e-04	1.488286571010801374e-04	1.469600905888853132e-04	1.519342881014311929e-04	1.608885293146583562e-04	1.617948125487641295e-04	1.687117546345273569e-04	1.783834237094165411e-04	1.893973904266495092e-04	2.084396651717644448e-04	2.383321550443899051e-04	3.048513589815350080e-04	3.797165591070498776e-04	5.176699293373775677e-04	9.331200229756497679e-04	9.779397233479726007e-04	2.244746594881652339e-03	2.361369303571736206e-03	4.257765390813498911e-03	4.733976257306592682e-03	3.614865723677632234e-03	4.834204891638051518e-03	4.309454702042379848e-03	2.418360664597332069e-03	2.173341052205661310e-03	9.711407562671612020e-04	9.061362668487858924e-04	5.107294679726985922e-04	3.699389690534992769e-04	3.098201212728758950e-04	2.371378147027151245e-04	2.079468901437379663e-04	1.885658432907963455e-04	1.779575520521204247e-04	1.692633311768364517e-04	1.602838509395269819e-04	1.549110188829279713e-04	1.547155872566574315e-04	1.533895620217372324e-04	1.498719233928752807e-04
1.525538514322971584e-04	1.541275705224622234e-04	1.579379399188468580e-04	1.602771823166734876e-04	1.649458336185023527e-04	1.700714151847415047e-04	1.781774381110742052e-04	1.878738394632255173e-04	1.994258154847723295e-04	2.189141515968219401e-04	2.505463644408067255e-04	3.197525008842712043e-04	4.018804783597734178e-04	5.482084337524129004e-04	9.866743109777889771e-04	1.043130123484810236e-03	2.381275009975728114e-03	2.498184387797720667e-03	4.537270570600245370e-03	5.031005734822178652e-03	3.822586337508643208e-03	5.145210582183096758e-03	4.589174217286003110e-03	2.582663494859233685e-03	2.307367806312417714e-03	1.038410097331738616e-03	9.543123689452102324e-04	5.341909542450420673e-04	3.875687154557909929e-04	3.276288048989672483e-04	2.502539518586924293e-04	2.181526994218322671e-04	1.973702643903687995e-04	1.856384000236570352e-04	1.760751275560712664e-04	1.685338107749870858e-04	1.630162050403263102e-04	1.584823219064677817e-04	1.582640558442549215e-04	1.576994775409964339e-04
1.653555693707437543e-04	1.677606510191920392e-04	1.687243992105684986e-04	1.722969259675288139e-04	1.784711369617927434e-04	1.836216896410987267e-04	1.922810579994202462e-04	2.020499436710133912e-04	2.148792685512878296e-04	2.356974798419030179e-04	2.690375960478609356e-04	3.447181211430308707e-04	4.261226363150245129e-04	5.789136508894399125e-04	1.064920551888358597e-03	1.132488136127312835e-03	2.605479232416660091e-03	2.686255783643774243e-03	4.841145073108489572e-03	5.442050656258563476e-03	4.063304466710016341e-03	5.600728484375222353e-03	5.016222557048660539e-03	2.763994908114363307e-03	2.441942243150891680e-03	1.130016624545733452e-03	1.032494886910508263e-03	5.729444022547564496e-04	4.126021462090113468e-04	3.516094889605528339e-04	2.672080844399408323e-04	2.326007296606723393e-04	2.121446828160260722e-04	2.001512670389980937e-04	1.904668014123345546e-04	1.817225544453304059e-04	1.750609647180635122e-04	1.719178991480367613e-04	1.710316037254552173e-04	1.678689052375895315e-04
1.700671300188633345e-04	1.697470377399051269e-04	1.717687350206368430e-04	1.755651803184947045e-04	1.807099346046833115e-04	1.860507466723346345e-04	1.943538263117418233e-04	2.040913704314018288e-04	2.179560643954344854e-04	2.396229214033609620e-04	2.788123200506522942e-04	3.451574369379276953e-04	4.465233927633855023e-04	6.121332544710556120e-04	1.153685956087884207e-03	1.237674385898585028e-03	2.874473932718631282e-03	2.858484149901600359e-03	5.455743435501560039e-03	5.867545359440929330e-03	4.436382818169493092e-03	6.163722376723931515e-03	5.544929417167452149e-03	3.147812662933339133e-03	2.667527739470610879e-03	1.192979224297978456e-03	1.092850266953976530e-03	6.127358539448780200e-04	4.204044536355233327e-04	3.634499479323989807e-04	2.721672004481286069e-04	2.410222901518343868e-04	2.171695976977207104e-04	2.039655938583506407e-04	1.942337595015368934e-04	1.855748454972211273e-04	1.790985724908367312e-04	1.756552796364657144e-04	1.722684452357840844e-04	1.700377914821709800e-04
