5.631231076197734664e-02	4.827133529314971139e-02	7.064327022633568043e-02	9.115667803172536332e-02	1.101548421724029420e-01	9.856507048131589455e-02	1.120236241125892596e-01	1.801992553724799939e-01	1.486736225016201951e-01	2.823760382834039073e-01	1.886891997929733000e-01	2.365555485225745991e-01	2.538871691706251488e-01	2.631704311639286864e-01	3.243389563472441894e-01	2.250410856684932348e-01	2.660035099229007827e-01	4.158086515864797827e-01	2.799224984845654629e-01	2.505102016648242946e-01	2.916586721797351234e-01	2.505102016648242391e-01	2.799224984845653519e-01	4.158086515864798938e-01	2.660035099229008937e-01	2.250410856684931793e-01	3.243389563472441894e-01	2.631704311639285754e-01	2.538871691706250378e-01	2.365555485225745991e-01	1.886891997929733278e-01	2.823760382834038518e-01	1.486736225016201396e-01	1.801992553724799939e-01	1.120236241125892318e-01	9.856507048131593618e-02	1.101548421724029420e-01	9.115667803172539108e-02	7.064327022633568043e-02	4.827133529314971833e-02
9.272220214455964560e-02	5.653917912526140732e-02	5.032735999500501795e-02	8.116060763315322002e-02	1.060207488353276661e-01	1.058761016328613885e-01	1.378401941048450208e-01	1.424651771134165523e-01	1.905523556625528525e-01	1.876640185704034625e-01	2.101239709893198138e-01	1.877997243756181489e-01	2.806048329380735340e-01	2.617399169114044133e-01	2.639665068314868135e-01	3.443634230055631074e-01	2.146844826377717896e-01	3.578410810805942033e-01	2.821372841912596074e-01	2.482114439676346984e-01	3.833956621183470248e-01	4.121738221636198629e-01	3.137585651767867967e-01	3.470798142521894780e-01	3.893374535122436364e-01	3.153315804956616231e-01	2.956519265954293263e-01	2.785177102678897954e-01	2.401239192280185952e-01	2.315516374842693514e-01	2.148414148160207038e-01	2.228217933672617390e-01	1.306156118831078572e-01	1.263805476535128924e-01	1.307648101649175054e-01	1.465393178225106174e-01	9.195276253833904734e-02	1.047718179686559087e-01	7.948288435968431376e-02	8.347332532052857690e-02
8.340852343555787973e-02	7.515938506896840954e-02	8.678690016032038212e-02	8.712691594860029476e-02	1.020091173798000489e-01	1.015485694743743367e-01	1.225991686893715960e-01	1.330077332560712366e-01	2.103890967410365354e-01	2.245411135172968309e-01	1.742583052707441793e-01	1.860668279092721478e-01	2.476797902584293443e-01	2.419319758921865127e-01	2.984148252783328514e-01	3.285296841085486585e-01	3.546002699276022962e-01	4.075037853609135285e-01	4.509281213714476100e-01	2.895267567781948381e-01	3.228116784166360498e-01	3.021621371144379009e-01	3.770371408709792815e-01	4.096699129420032781e-01	4.084908104103405213e-01	2.728432802005380520e-01	2.608989314224797740e-01	3.665463814910389639e-01	2.845503926950661566e-01	1.614075872071682738e-01	1.870675542702632532e-01	1.684369145905281751e-01	2.102260483211304543e-01	1.686267100692963594e-01	1.654735585093982664e-01	1.208467195012122020e-01	9.788546722329818928e-02	1.136983123348357383e-01	8.705184922868634823e-02	8.157400675480146190e-02
8.394562643700212434e-02	1.128449343154274559e-01	8.559902311432343591e-02	1.132866989316749090e-01	1.722338227323392812e-01	1.714844024570480463e-01	1.361097309690478818e-01	1.676733629789655400e-01	2.156892856002960435e-01	2.812175053142164094e-01	2.528049210406874692e-01	2.734943289516978404e-01	2.735775186966697969e-01	3.244675486563994293e-01	3.191879823335326272e-01	2.684629852827108420e-01	3.166920758568274596e-01	4.965844158298187705e-01	3.391126048217898425e-01	4.182523399100497308e-01	3.974682915695578189e-01	3.859136419955277453e-01	4.173108729557489238e-01	4.034549934461880705e-01	4.080228760766806961e-01	4.406077041472353240e-01	3.812819187280331312e-01	3.233861057879373058e-01	3.373129950017611511e-01	2.226330001964943184e-01	2.554818943311308876e-01	2.211306046320352936e-01	1.585239838639059262e-01	1.678027097680195034e-01	1.463562697165836091e-01	1.195773803280077152e-01	1.079083244830736088e-01	1.015292472146837321e-01	1.098787709074678098e-01	8.809474399540385969e-02
1.187334427564965128e-01	1.395613553589793443e-01	9.790532410857306911e-02	1.071043718074317364e-01	1.299319504020205185e-01	1.481642426067619200e-01	2.031759225596733442e-01	1.444004161723030366e-01	2.083865708434721742e-01	2.810015225999416000e-01	3.615699381086061037e-01	4.509611463898337003e-01	3.871861528297987354e-01	3.406418249612274685e-01	5.252289359264792346e-01	3.733267666732160706e-01	5.953263566579490851e-01	4.442170520147407098e-01	6.273601337377059384e-01	5.897720429735243686e-01	5.013869110054283151e-01	4.462634412110294546e-01	4.613015022458465397e-01	4.221719449684148140e-01	4.439386793332406600e-01	4.728127594635606057e-01	3.344256370642024745e-01	4.851764452324293098e-01	3.207068172743144374e-01	3.271811911063103318e-01	3.220176636909224399e-01	2.700882770046125758e-01	2.215711128108451278e-01	2.031047344168142588e-01	1.542647495851529049e-01	1.409893280542527660e-01	1.468548919518762874e-01	1.049258687410813684e-01	1.281526929621929767e-01	9.416355329497749782e-02
1.051614574100767641e-01	1.191229615677969339e-01	1.192999222799683984e-01	1.440681368738483958e-01	1.760069571249298082e-01	1.851815208802232715e-01	2.286483736526271071e-01	1.725897149061761948e-01	2.199543236265352475e-01	3.138457785071834261e-01	3.468349639604023094e-01	4.045761154393659464e-01	2.893478935078970249e-01	4.022571552502852699e-01	4.768498819581914461e-01	4.614066262399159624e-01	4.322180538082194268e-01	6.176656301782577074e-01	6.085729889595850040e-01	5.312748895037804342e-01	4.243222932710185025e-01	5.977438469272717825e-01	4.884582962272318030e-01	4.573767542284536414e-01	4.964109263577159981e-01	3.904174456196418674e-01	4.482333120249957226e-01	3.629224308861621617e-01	4.530202219638199135e-01	3.714083986783595082e-01	2.320217934231379453e-01	2.715181786402546815e-01	2.080617879627176259e-01	2.686368478550855698e-01	2.524149517157512346e-01	1.433387867071040378e-01	1.298746637126998449e-01	1.832852605948110669e-01	1.344905553912078555e-01	1.107686614990633228e-01
1.168826403709327388e-01	1.354835385355001587e-01	1.045280252532557047e-01	1.577496667500119243e-01	1.485313234192397469e-01	2.418223609946941188e-01	2.149498678952828645e-01	2.791212179825938167e-01	3.175962276618988778e-01	2.886813774285346135e-01	4.723820364464234589e-01	4.831781913173420762e-01	5.631719237415089285e-01	5.994421419354225566e-01	6.257357791570261618e-01	5.819001200626849890e-01	4.582308702271398748e-01	6.329283735987376591e-01	4.354520100768873303e-01	5.174256355871821311e-01	8.169517984055166826e-01	6.422432749297473098e-01	5.871555614974429682e-01	7.395049170013610063e-01	4.558801258714328952e-01	5.512777948694929098e-01	6.098764674015871856e-01	6.596608883165375747e-01	3.055136898294654735e-01	3.895955812618814296e-01	3.725043206711956545e-01	3.346838144469230780e-01	2.221100124518101959e-01	2.103404850763132272e-01	2.148613367164978194e-01	2.890413516241969738e-01	1.778398309112698139e-01	1.699952783451032512e-01	1.230209716421853533e-01	1.216356631436123631e-01
1.439014175396623463e-01	1.380656195078144022e-01	1.813980906374723368e-01	2.249827148946898503e-01	2.113058797212083173e-01	2.155143711454485800e-01	3.212839998582369683e-01	2.892571298261940038e-01	2.626787204381973995e-01	3.905128629330831824e-01	5.445448168877546902e-01	3.516210631719183799e-01	4.206909944278028890e-01	5.024724654286214509e-01	5.332263419190488296e-01	5.409261529855238226e-01	6.220528572158448011e-01	7.466873130124843660e-01	7.539747332260915424e-01	7.651185113995164766e-01	5.873455785810804963e-01	5.640489150827171505e-01	9.856331735328669463e-01	7.447320343151007105e-01	4.989290592740265318e-01	7.077754810096004157e-01	4.764642777683785191e-01	5.321375177905472986e-01	4.312087071318775888e-01	5.321683387395667042e-01	3.150690097351854790e-01	3.626385147805174514e-01	3.315338277672489342e-01	3.874333326392040422e-01	1.967873759389176525e-01	2.409920170123394656e-01	1.827699596671719107e-01	2.019594815761215634e-01	1.065965661316545798e-01	1.372933577061111465e-01
1.686543681244591641e-01	1.753197170963823048e-01	2.032257270614850064e-01	1.803312120548827280e-01	2.438552492636606173e-01	2.753411416104202258e-01	4.183822919010817820e-01	3.121744337337193365e-01	4.845660086072818840e-01	3.802696242357169187e-01	3.059227764881635725e-01	4.199379422390909222e-01	5.443442914503544561e-01	6.742117964209499714e-01	7.871009383416310845e-01	7.732575429275407863e-01	7.411743789299924945e-01	8.706482192654487751e-01	7.616468721569764622e-01	8.696951025641549426e-01	6.779577528293392330e-01	6.947361922845838311e-01	1.024864297027878290e+00	8.573160334979391672e-01	8.107917534322813813e-01	9.709850970444696694e-01	8.124274478889793594e-01	6.275828826868801169e-01	6.146607560410293214e-01	5.935037422735796042e-01	4.304821722663706995e-01	3.668457607486174665e-01	4.471288906791115458e-01	3.782666364087500233e-01	2.580885774227348883e-01	1.646749384076978129e-01	1.804061047747707314e-01	1.506127972616471133e-01	1.701674391016690380e-01	1.570975750371085833e-01
2.124804130813036096e-01	1.665063298304259309e-01	2.524292136650261309e-01	1.722404726844170009e-01	2.495393489347572102e-01	2.919355717243939941e-01	3.645045195008511096e-01	4.022282008170363632e-01	4.532472526273406688e-01	4.687913199607073311e-01	4.157114170912109552e-01	6.144134691140051840e-01	6.895347161211762277e-01	5.810209903289154099e-01	6.624258562239305759e-01	9.495178766925956859e-01	8.566397485296570746e-01	6.610120099527392323e-01	1.210340487189066394e+00	1.028363524125917028e+00	6.806368543801472049e-01	1.006296893465107756e+00	1.043248619381299758e+00	9.518267028561414600e-01	8.000664529011650705e-01	9.230214908208053126e-01	8.243729189725985673e-01	5.487810196327604917e-01	6.673393608462274695e-01	6.652571890702014823e-01	5.774046570951256729e-01	5.169411006040089962e-01	3.752353569909798181e-01	3.752997770736225536e-01	3.330834455907832892e-01	2.408255295653808636e-01	2.692530002676084555e-01	1.844045830020126508e-01	1.780350817187898449e-01	1.293666963531638348e-01
