5.978095775954936353e-02	5.888790532385662635e-02	5.772723352762931803e-02	5.107275431056885334e-02	4.735098705508809791e-02	5.438998808108980870e-02	5.006811838333068837e-02	5.354251433375973451e-02	5.302836528828709650e-02	5.525915185078328351e-02	5.436973785861015651e-02	5.434105448098578567e-02	5.947978732309291278e-02	5.057034840362300415e-02	4.781081840782903242e-02	5.271918271612576617e-02	5.657098017593924916e-02	6.071988858286459650e-02	5.315371052497564613e-02	4.838462894762959182e-02	5.783059976944984054e-02	5.744116714630996545e-02	5.072792644070121121e-02	4.355389105249743431e-02	5.176261266005711958e-02	4.969200181474952432e-02	5.667116755573994857e-02	5.591432938852129719e-02	5.619280867535065421e-02	5.686290250886833625e-02	5.245337926075813867e-02	4.560856160780321633e-02	4.470208693492980223e-02	5.537061959132073136e-02	4.775666793803132887e-02	4.962695959631906184e-02	6.338835897192034163e-02	5.898665609992761322e-02	5.279980074645428123e-02	5.606087948376285018e-02
6.176763872780163117e-02	5.908874468206862240e-02	6.134242842135347734e-02	5.730863974895979845e-02	5.246961016274045986e-02	5.652269560702497669e-02	5.772128851989572623e-02	5.817110119388100437e-02	5.625083730347456984e-02	4.937198746132572674e-02	5.680343348378774637e-02	6.047342624493595720e-02	5.681561101017566784e-02	5.269913050306181818e-02	4.806747740412316283e-02	4.707116044933059434e-02	5.860108584789447406e-02	6.495579388629194040e-02	5.323924888363251035e-02	5.014202565833212472e-02	5.221728606683245094e-02	5.812055807267068469e-02	5.496707171209978815e-02	4.444988862691257037e-02	4.957387433621721073e-02	4.769228412965535041e-02	5.048218591098562608e-02	5.501224320144944974e-02	5.325773529772577508e-02	5.213333629119927537e-02	5.667998288108603427e-02	5.254664002518063398e-02	4.975297936759016243e-02	5.045540485331868191e-02	4.300370019465151600e-02	5.023161977564160469e-02	6.032381213425613148e-02	5.659572863763531053e-02	5.137764151349252795e-02	5.328821397554818484e-02
6.309673471703845793e-02	5.700509733070741047e-02	5.490054886970149872e-02	4.769766536342048141e-02	4.772330286108926456e-02	5.400847738502472656e-02	5.774119072674212261e-02	5.515157356766175328e-02	5.687399131141031988e-02	4.776021004635193357e-02	5.699023382332923937e-02	6.036114716065257846e-02	4.877002423731068015e-02	5.193683170637444779e-02	5.315135576501707482e-02	5.109503953102696727e-02	5.528551760687325234e-02	5.632395734857185976e-02	5.331534803942774431e-02	5.248739992537296284e-02	4.915485532542789721e-02	5.692814261363075140e-02	5.393617270808768321e-02	4.920289126599187990e-02	5.208155824813717055e-02	5.481612119647105708e-02	5.461896935854497481e-02	5.544337829031796561e-02	5.474174911395525422e-02	5.363483719222417873e-02	5.691408631227379278e-02	5.434867081755092449e-02	4.606250562018075062e-02	4.777172079253438897e-02	4.920718116513583124e-02	5.502635266360395710e-02	5.505983420829871355e-02	5.437863322848884157e-02	5.142109924764665108e-02	5.230086606004802352e-02
6.714552765173187332e-02	5.731520862563858204e-02	5.375916928164346797e-02	4.826878807931186954e-02	5.232885800149371380e-02	5.521200338524632351e-02	5.562870985160401488e-02	5.304927579604120508e-02	4.519800654595452355e-02	5.183862711693621589e-02	5.462992135967441321e-02	5.627115976260445296e-02	5.042386872138876486e-02	5.576655790456554879e-02	5.711671493898982932e-02	5.787279824273069972e-02	5.687271707382444974e-02	5.045793292588135470e-02	4.780444041179102155e-02	4.905382462948227468e-02	4.518941000733249502e-02	5.214856479417233348e-02	5.290793766095069212e-02	5.186023783321230124e-02	5.927245207859640347e-02	5.489730137396658938e-02	5.130761689021920424e-02	4.748460302468621164e-02	4.595191918593826558e-02	5.093059239511626979e-02	5.662894660192384355e-02	5.420325667144772208e-02	4.881625693253414944e-02	5.419584485822034892e-02	5.323111184026645820e-02	4.866078062946829763e-02	4.968308086593269113e-02	5.487110264882164024e-02	5.322276182268145112e-02	5.376617500567626440e-02
5.795920996880737225e-02	5.736987959981074831e-02	6.167607189468550521e-02	5.791884518573162804e-02	5.411084589437294839e-02	5.779389121145141195e-02	5.386810748195423187e-02	5.513413080269002203e-02	5.100723916215828962e-02	5.375509902784135485e-02	5.474674215043918296e-02	5.603447484818085966e-02	5.217783272092794272e-02	5.062447240893153122e-02	5.761577568219781315e-02	5.531809094096986484e-02	5.214864132645941758e-02	5.179788242001617804e-02	5.079252533406697356e-02	5.500272524489457915e-02	5.305580739062692314e-02	5.773050306431837253e-02	5.096861595404460210e-02	4.863353619310705617e-02	5.640215157754433634e-02	5.381482745834617609e-02	5.657796970787453555e-02	5.536232340092980819e-02	5.118053018792911163e-02	4.547179366153252661e-02	5.033138044293746644e-02	5.518486538632998845e-02	5.060808977529310249e-02	4.976586610509944192e-02	4.778928735089442437e-02	4.716299291681379929e-02	4.902010929270332606e-02	4.796727142319497095e-02	4.621130756430507497e-02	5.302276772140397665e-02
5.254331645019275077e-02	5.406938593199796944e-02	5.640184324664190146e-02	6.400661091827190841e-02	6.136226579330320008e-02	6.118646810727776386e-02	5.974448486398172692e-02	5.593873298689090029e-02	5.765377464953985731e-02	5.047756230258529375e-02	5.589560011865415956e-02	5.736615015886604302e-02	4.991136639921139179e-02	4.666690057338976350e-02	5.202595222609638498e-02	5.453910746796179071e-02	5.307046547093954847e-02	5.619520135124322913e-02	6.128445077726100282e-02	6.052946136961444290e-02	5.624462566307830008e-02	5.701026736022903052e-02	5.210096410847722681e-02	5.295413046466842383e-02	5.502195437493281882e-02	5.697898022052932249e-02	5.438506854514203737e-02	5.719274406649157289e-02	5.459524707148778050e-02	5.285394478695329412e-02	4.811793743421680786e-02	5.237486084892820776e-02	5.114330602167888040e-02	4.778378610386703473e-02	4.529830903750028254e-02	4.907951696277407239e-02	6.148911330276927295e-02	5.544432791987304737e-02	4.799055877061299963e-02	4.787410599443285564e-02
5.143920117522057106e-02	5.029315911745432799e-02	5.453548861506923168e-02	5.973833516195467541e-02	5.793331363769017861e-02	5.117882512122629013e-02	5.579649935221675516e-02	5.693353643847722662e-02	6.411985885998171264e-02	5.497918319685916183e-02	6.073408744401572606e-02	5.797913709984958697e-02	5.179797474409842534e-02	5.001032846100871010e-02	5.417192427726157805e-02	5.413861180292586783e-02	5.023785633424970171e-02	4.585867276887464067e-02	5.668183440268612788e-02	6.163832803158160456e-02	5.094570214679730591e-02	5.045667051615847221e-02	5.530069982539472656e-02	5.393914395688410163e-02	5.334412431425899354e-02	5.770746909087878102e-02	5.703069827113133039e-02	5.815783643211915044e-02	5.348434677883376342e-02	5.389471368686012120e-02	5.333623593445806915e-02	5.468966552644650980e-02	5.889865006719120777e-02	5.677672057757396362e-02	5.702561001123134660e-02	5.583469593078574378e-02	5.711923362941794674e-02	5.435122941378184996e-02	5.562686415164425080e-02	5.730935704679661347e-02
5.778297292969183235e-02	5.771579812731272158e-02	5.656640971308188326e-02	5.279680806409719346e-02	4.866630349960122254e-02	5.477218815965333165e-02	5.839806842095797423e-02	5.556761991460984484e-02	5.969887122216377406e-02	5.502936131747775822e-02	5.963211727279370267e-02	5.856400364693284399e-02	5.433844734570060508e-02	4.922226858246950276e-02	5.729569227025521627e-02	5.577314819689419001e-02	5.218421544807539530e-02	5.201394823304780757e-02	5.078987271585649887e-02	5.324411834511490194e-02	5.036371743627065384e-02	5.209243001856149469e-02	5.828423997749637708e-02	5.170575501523951706e-02	4.815473093804085308e-02	5.549953229188012149e-02	5.644017338294661512e-02	5.685829704747566438e-02	5.746397737461804434e-02	5.595111609158192473e-02	5.179997795854821702e-02	5.184434495883004368e-02	5.365286381488312134e-02	5.750734233606243778e-02	5.895157661850750075e-02	5.250306968200266905e-02	4.875803955981861809e-02	5.311616206241591420e-02	5.424173224378420893e-02	5.288565801316930104e-02
5.590997531213166144e-02	5.943481549614820780e-02	5.749052703971453682e-02	5.383184997226998780e-02	5.293259624141088276e-02	5.605301980437989162e-02	5.564989788213967753e-02	5.374341147594427492e-02	5.557550550565461267e-02	5.316594504307872726e-02	5.478786291229569005e-02	5.435638569968592043e-02	5.901592227389078349e-02	5.282437215322269980e-02	5.231865157246930881e-02	5.538798293377614895e-02	5.344641642247292823e-02	5.521520779660765710e-02	5.320656943075239426e-02	5.313004575254942630e-02	5.444953962903557876e-02	5.195788546311682493e-02	5.466242131088510509e-02	4.936610980327019865e-02	5.272283015801944306e-02	6.082053201412651600e-02	6.006177038806823770e-02	5.793833999843233523e-02	5.637177482584327520e-02	6.072502114695828984e-02	5.779538417298136360e-02	4.858016172294891966e-02	4.822766894749073996e-02	4.813042897436642376e-02	5.280334407189773982e-02	5.210932436334966139e-02	4.873394730048048046e-02	4.662651848878500427e-02	5.132439018153275856e-02	4.631076385807605250e-02
6.006735035946986212e-02	5.706229264109963228e-02	5.588319857821852366e-02	5.113126122743998081e-02	5.386748181266711594e-02	6.243067711181754520e-02	5.568070703633932333e-02	5.491687113669605630e-02	5.143879433551352270e-02	5.479668515328310618e-02	5.502756731070248403e-02	5.166698153497107510e-02	5.856888067963003652e-02	5.663291450788596887e-02	5.194201592439733062e-02	5.484201758057265230e-02	4.595624074719154711e-02	4.665239881420986390e-02	5.071365861617864457e-02	5.729676704550576427e-02	5.759652832568427222e-02	5.111792358054523949e-02	5.255410535161636476e-02	5.283768669439472404e-02	5.422942851653270169e-02	6.217356728700759727e-02	5.447306491140371798e-02	5.470948922275741672e-02	5.425886246954273601e-02	5.423007066097920714e-02	5.086193464236664352e-02	4.964836315079364237e-02	5.510105102787826031e-02	5.496102529063312536e-02	5.342286180438627491e-02	5.075904714392781569e-02	5.293376865917049506e-02	5.776712896012353715e-02	5.786941500083764289e-02	4.979739730694877908e-02
