1.620973776818049284e-04	2.038140697330752141e-04	1.763916607948515616e-04	2.440774325104116146e-04	3.081795161890027879e-04	3.094237060959065385e-04	1.143358139057772295e-04	1.617076424870270103e-03	1.363827851313478877e-03	1.733788249538237725e-03	3.626606391788921285e-03	4.345089576995735808e-03	3.471244440177868613e-03	3.429820186567292522e-03	1.040073429087443914e-02	7.167843477939243868e-03	8.840588927626402693e-03	4.738170453714834682e-03	2.642501789034643403e-02	9.937489141011069879e-03	3.575632807716644379e-02	9.937489141011099369e-03	2.642501789034645485e-02	4.738170453714819069e-03	8.840588927626409632e-03	7.167843477939238664e-03	1.040073429087442006e-02	3.429820186567292956e-03	3.471244440177867745e-03	4.345089576995727135e-03	3.626606391788919550e-03	1.733788249538255073e-03	1.363827851313477793e-03	1.617076424870268151e-03	1.143358139057682171e-04	3.094237060958969433e-04	3.081795161890023543e-04	2.440774325104027242e-04	1.763916607948486613e-04	2.038140697330923716e-04
1.622352048940500714e-04	2.169946163261407611e-04	1.338404565571163106e-04	1.461212312646649491e-04	3.222392867886911998e-04	3.329964319081834883e-04	3.250926333506462583e-04	1.559103862630115177e-03	1.217237330623598514e-03	1.872896986618240427e-03	3.491443820014740896e-03	4.581861277482850506e-03	3.333076147407283783e-03	3.311298836827434883e-03	1.039488690177575031e-02	7.287079777067690702e-03	8.688848704033417386e-03	4.690061692577410929e-03	2.638818299098831185e-02	9.984189274515921364e-03	3.585999567709025754e-02	9.817266915070644098e-03	2.692974293646753850e-02	4.826961133322055057e-03	9.160367130143008338e-03	7.147331852169969829e-03	1.056731055367659405e-02	3.383396971395764927e-03	3.394342609929394163e-03	4.129559060095783045e-03	3.382033463432155065e-03	1.871150475234373365e-03	1.342533453645089730e-03	1.783672455960457794e-03	1.657930701373288771e-04	4.649598747182679022e-04	3.118504678299763820e-04	2.495790824790865389e-04	1.242132993321239727e-04	2.098844242977353182e-04
1.584769516795314637e-04	2.269950909715019423e-04	2.108028945385088916e-04	2.526839936190934362e-04	2.940362585489439341e-04	4.049052351416316978e-04	2.411028118508560017e-04	1.573812987557763818e-03	1.362478197514271298e-03	1.976639312359188948e-03	3.237959287693638333e-03	4.436877253831103367e-03	3.618277903916617810e-03	3.510500486964056917e-03	1.054122468119377334e-02	7.590115644432971105e-03	8.744112904070481737e-03	4.396280398619376896e-03	2.623592957384045937e-02	1.009181473849296400e-02	3.618194325816826568e-02	9.699695630892355216e-03	2.719261463061406828e-02	4.865182085600769542e-03	9.174928934577124620e-03	6.958318202762149747e-03	1.074068027063472715e-02	3.637341852996381960e-03	3.477614532126022465e-03	4.137841490771200330e-03	3.420512694658464116e-03	1.898273603338851987e-03	1.392184717687072835e-03	1.366294938585562021e-03	4.777786484938479142e-04	3.734597873475246107e-04	1.758307678811637403e-04	2.449713882290244726e-04	1.393723144326286631e-04	2.134266611930961909e-04
3.133576932947043626e-04	9.453897650430845311e-05	2.156804483678718238e-04	3.947441116622766883e-04	5.744078624437381477e-04	4.509149419658620411e-04	3.432997796305523714e-04	1.649649081156547622e-03	1.349307513103004423e-03	1.932877414177769718e-03	3.384019200253779534e-03	4.456384042380493078e-03	3.614527455200648633e-03	3.472408352057119747e-03	1.086047943932061909e-02	7.749518925934567246e-03	9.030394717693762674e-03	4.470216955293163964e-03	2.657082271784119362e-02	1.048859070277100014e-02	3.704705582596758140e-02	9.400003972125857768e-03	2.858635013184679385e-02	4.510036872796734445e-03	9.708644020964416615e-03	7.101423040530821691e-03	1.100360005206747066e-02	3.798504042492339798e-03	3.518196515964069990e-03	4.192770010236189678e-03	3.584034269667830865e-03	1.684551776207134869e-03	1.470749691236756564e-03	1.682982836913439343e-03	2.067276070446929159e-04	4.391184692690079899e-04	2.573267807271634156e-04	8.636610774713893537e-05	1.389228019668322257e-04	1.658420883267594287e-04
2.881558244918222631e-04	1.271410803324292068e-04	2.375101936546105709e-04	3.300515475645706049e-04	2.125927885662342838e-04	3.904100939277443776e-04	6.117005382112855041e-04	1.796079206691968133e-03	1.237431617251883494e-03	2.043662655790788769e-03	3.324225239193434253e-03	4.512225486640705080e-03	3.358002757390640344e-03	3.493339267000599400e-03	1.089127408398904949e-02	8.520191401339267251e-03	8.461508567655014537e-03	5.004088834019582849e-03	2.765828913602883660e-02	1.053843183516538565e-02	3.764603335126787131e-02	9.591925827018080164e-03	2.916493996677269399e-02	5.636401624208003946e-03	9.850192954430393028e-03	7.296880574802797753e-03	1.153124056372716380e-02	3.548443840623458079e-03	3.290125556361590126e-03	4.444932999537140952e-03	3.751188754738347259e-03	1.872148751911657198e-03	1.426244185375654620e-03	1.761350664149481790e-03	2.974388821653432911e-04	4.715867334797135108e-04	2.507090111251689840e-04	2.457931153555505881e-04	2.142754886763399984e-04	3.277056122612082250e-04
4.365239134543087560e-05	2.045927608758410878e-04	2.765567209840069391e-04	9.141572420913357164e-05	4.701827266016297534e-04	1.705570547721931560e-04	2.961865687048787486e-04	1.946968283276057652e-03	1.396459241199958946e-03	2.502859272130923771e-03	3.447081879583733383e-03	5.371491687339709394e-03	3.631079916231612446e-03	4.108589664227747622e-03	1.055201344256781644e-02	8.301013554141537659e-03	1.103399509579173002e-02	6.082631783399532546e-03	2.631908247769692774e-02	1.065228508009564111e-02	3.889464452922842402e-02	1.175199582932643164e-02	3.003720959825448289e-02	4.260000113110245026e-03	9.622210606161101312e-03	8.154191560283657880e-03	1.212919130155419578e-02	3.664252518091985766e-03	3.258507751010630317e-03	4.435597734503012556e-03	4.073280582060938813e-03	1.963985945215590383e-03	1.414706827594481827e-03	1.816151189109555496e-03	3.852523509096069179e-04	5.586949298968125338e-04	2.253102788630274194e-04	2.916190080138627541e-04	3.197053724601762971e-04	3.455985383249518018e-04
2.255830145831160850e-04	3.588937742880605282e-04	1.501494634978255442e-04	3.165216082903380768e-04	3.281869827816173224e-04	6.234679548847605083e-04	4.005621239494506700e-04	1.930451500382229270e-03	1.227496238960145087e-03	2.051230445189281080e-03	3.735924919427121519e-03	4.879306012448851766e-03	3.180860011118652204e-03	4.278225535678302147e-03	1.401961376309795136e-02	1.144772985640202592e-02	1.013981551315417187e-02	4.018693395668280523e-03	2.834193548725574135e-02	1.428574619203772447e-02	4.160092574362710127e-02	5.832185807696389085e-03	3.282569508394574814e-02	3.744785895232693573e-03	1.019726027910537909e-02	8.262065564762995779e-03	1.283683408920247015e-02	3.995583193903276716e-03	2.505872485948393204e-03	4.586710632592949297e-03	4.419051094053545563e-03	1.636082632028505127e-03	1.533223903719009139e-03	1.816206657531106499e-03	4.699372163554559815e-04	4.798019009309084583e-04	5.331908511965072770e-04	1.626299190626358552e-04	2.490651554759635869e-05	6.583783275326711415e-05
4.398374276379462644e-04	3.852319471827620584e-04	4.675093067201945029e-04	4.508270361497842822e-04	1.896094885533383895e-04	7.047614437819457994e-04	1.048308882428907254e-03	2.287115411481484024e-03	2.255139723004690594e-03	3.593429488525644398e-03	2.744016763631964249e-03	5.242914161349082960e-03	4.780169205770209810e-03	4.180064610808331693e-03	1.292538794759495388e-02	9.478841077689009742e-03	1.541258407773141680e-02	3.275541573416856835e-03	2.505362048531927302e-02	1.797707723917152042e-02	3.563197971186273655e-02	1.300736000194881517e-02	3.202008393482146803e-02	9.477039930380947233e-03	1.367252239854391087e-02	5.545959008037804408e-03	1.364410491783634924e-02	5.882868067330633555e-03	6.151687461733479009e-03	3.754116490338268736e-03	2.748604829202769360e-03	3.533414968872030694e-03	2.916828488027026559e-03	1.801415735532207411e-03	7.667280394741603179e-04	3.634819965509917096e-04	3.682632405310506648e-04	4.033590693689799054e-04	8.344026307034636694e-04	4.493317564889547284e-04
1.115012839596790390e-03	8.329389388657830505e-04	1.036077877992048037e-03	1.006370130674106439e-03	9.574526662512905951e-04	7.190175953996210626e-04	1.232052543053416228e-03	2.242472765973622766e-03	3.074070033230415742e-03	3.827126206068729060e-03	4.003639478215983115e-03	5.240625483462458926e-03	6.463488031436493905e-03	7.668729861874338388e-03	2.773798941187078509e-02	5.869048062831110947e-03	8.883763803971709769e-03	1.184806881847104941e-02	2.579744286873803666e-02	1.462229418620992517e-02	2.879603152709594993e-02	7.141192350800591900e-03	4.711664765416121586e-02	7.913250799489705486e-03	1.123760915063919640e-02	1.361265623581633250e-02	2.673199133818967080e-02	8.646260346660872981e-03	4.152264540973229882e-03	6.059840711088734268e-03	2.108328927832156183e-03	3.269385258118841925e-03	2.463656871853398770e-03	3.236351956465791276e-03	1.409593393127242349e-03	1.084664162209685728e-03	9.631073625540161531e-04	1.086842534234933174e-03	8.904940222627588317e-04	7.295072249727188466e-04
1.020864110636835864e-03	1.073074152270447152e-03	1.201635341056831808e-03	1.106291375704281620e-03	1.345261222726680788e-03	1.750230621546029243e-03	1.359456810734623088e-03	2.315936592483054581e-03	6.358164803467350294e-04	1.155911241905526344e-03	6.556137579594052515e-03	8.968218397499807398e-03	4.585872646677056040e-03	4.117446743480746019e-03	3.981471733737679437e-03	2.213194019172417051e-02	1.008971422712366499e-02	2.284984741377902792e-02	3.087869562103473173e-02	1.602133793245625465e-02	5.222449662259332631e-02	3.114717327815272330e-02	2.766692108374384923e-02	4.297228264872530318e-02	1.438508158700828148e-02	1.463312229899695407e-02	4.426721149856543622e-03	1.284136184861181355e-02	1.323179265559692574e-03	7.195686009638540583e-03	7.341157653248449322e-03	1.961616478191226427e-03	8.845677121446037612e-04	2.445196121310170851e-03	6.646530938751929593e-04	1.429850764495596473e-03	1.066768796247284093e-03	1.230557147794969801e-03	1.435334085080921824e-03	9.253681146099660294e-04
