1.196348268293817791e-03	1.196265076767695024e-03	1.208803953909122746e-03	1.206708134671729193e-03	1.254991529636207293e-03	1.284010529490346459e-03	1.348999415542162343e-03	1.410736827513932486e-03	1.493226685649582958e-03	1.594302739706303287e-03	1.724785627562169061e-03	1.893264748713912454e-03	2.118401500173944154e-03	2.981768108714347512e-03	4.234100641750079483e-03	4.351270955839509069e-03	7.692934253159523957e-03	1.257005277152805148e-02	1.655513182098891645e-02	1.708911298010871993e-02	1.013138426928286012e-02	1.708911298010873034e-02	1.655513182098890951e-02	1.257005277152805148e-02	7.692934253159517885e-03	4.351270955839507334e-03	4.234100641750079483e-03	2.981768108714347078e-03	2.118401500173943720e-03	1.893264748713915273e-03	1.724785627562167327e-03	1.594302739706301552e-03	1.493226685649583609e-03	1.410736827513933353e-03	1.348999415542161693e-03	1.284010529490351013e-03	1.254991529636207076e-03	1.206708134671729193e-03	1.208803953909121228e-03	1.196265076767696325e-03
1.200033322264857250e-03	1.196303216290879210e-03	1.223949671017441048e-03	1.247290153660811146e-03	1.245771648343060346e-03	1.302672693859405857e-03	1.365149621553603688e-03	1.414489160499649272e-03	1.493939055893354299e-03	1.598091679057245165e-03	1.730548232426013053e-03	1.899700674692926571e-03	2.127034683962334555e-03	2.993240933580566029e-03	4.243727879419589323e-03	4.355397697582598024e-03	7.708735723552307025e-03	1.261050142383229530e-02	1.661439688427293615e-02	1.715053531695287861e-02	1.016533598865836108e-02	1.713319065198646435e-02	1.660282573852987428e-02	1.261379725324070743e-02	7.722717734765236104e-03	4.372888041128856519e-03	4.249230139250006165e-03	2.992077183360808412e-03	2.126260132160549907e-03	1.899344532601690257e-03	1.730484116485472759e-03	1.596369144312085545e-03	1.504357249244895993e-03	1.414999602831569286e-03	1.349380310678514666e-03	1.305547097571716983e-03	1.259131197420993321e-03	1.230809201943220636e-03	1.225479253894601762e-03	1.197165618359137800e-03
1.215139494345263572e-03	1.212655043467059579e-03	1.217926184499590987e-03	1.230322203848650689e-03	1.296441805952532967e-03	1.324180332427191131e-03	1.332393241003907228e-03	1.419272448451330609e-03	1.511043002875550817e-03	1.615985301460633487e-03	1.748137188011733220e-03	1.919073976457054409e-03	2.149902653984810293e-03	3.025513020553384589e-03	4.282896606493459199e-03	4.386225025500274308e-03	7.775886064066152639e-03	1.273394522904953974e-02	1.678163257747662326e-02	1.732529579198009706e-02	1.026961108444389079e-02	1.728932558248750737e-02	1.675663270548871653e-02	1.274333625982582499e-02	7.811430658237946204e-03	4.423515827755824213e-03	4.292000308053588523e-03	3.018472562833700995e-03	2.144211315208079723e-03	1.917016802047255553e-03	1.746897905676351266e-03	1.611395065880303224e-03	1.513727851095098128e-03	1.425949922287018164e-03	1.355599356240571197e-03	1.297078473079815242e-03	1.252218881959484649e-03	1.243324582594095874e-03	1.206205135994325951e-03	1.207127636297573772e-03
1.233112489249594147e-03	1.263076973124509922e-03	1.216626815310226182e-03	1.258314081138383732e-03	1.269686991318227497e-03	1.352041289303565919e-03	1.354556426539948576e-03	1.439443883299633842e-03	1.526566723814761200e-03	1.634566502064509165e-03	1.771672321488138371e-03	1.945568701415862191e-03	2.182310540523390609e-03	3.072538628992628040e-03	4.346228524154015053e-03	4.451203889453738891e-03	7.901925525326224109e-03	1.294554239720431196e-02	1.705293492532691108e-02	1.761240526499888853e-02	1.044839849409071736e-02	1.755888822286784043e-02	1.702270346051442187e-02	1.296105671554837260e-02	7.958682009299901036e-03	4.510351896907053085e-03	4.368885934871225875e-03	3.069129233425075143e-03	2.181672845905857465e-03	1.952253635890066879e-03	1.780716819531308380e-03	1.642350113313311962e-03	1.539446748420895874e-03	1.460063257951944903e-03	1.414025012761771418e-03	1.340807955912737704e-03	1.270772599277018291e-03	1.281606376807918222e-03	1.298852213570482125e-03	1.222820281348157559e-03
1.212502936259558881e-03	1.224801715954448476e-03	1.279919831467587728e-03	1.280150234235351249e-03	1.327672606623692695e-03	1.382394383320762182e-03	1.426033177140138657e-03	1.488391864038556564e-03	1.567462570520834720e-03	1.679715698444623345e-03	1.818765181650429039e-03	1.997048778952725204e-03	2.240821773116677927e-03	3.151999703472014962e-03	4.447544203199658812e-03	4.544790929211875788e-03	8.081182014223056015e-03	1.325544827192463339e-02	1.745064474497462492e-02	1.802945712481824475e-02	1.070980275587844581e-02	1.795791681135134807e-02	1.740033740396671608e-02	1.327808735076222400e-02	8.163541433502126410e-03	4.622930766220864456e-03	4.466707907318045664e-03	3.135885413236145971e-03	2.227081525915325291e-03	1.992753587755800079e-03	1.816705883315333477e-03	1.676665387980984289e-03	1.563748881974988056e-03	1.490951785840409797e-03	1.421073534401272711e-03	1.348637973732859287e-03	1.351238258419643372e-03	1.299828885625306215e-03	1.269827620656099280e-03	1.271298878831543045e-03
1.313047476488970371e-03	1.324893888323657636e-03	1.318792835021038263e-03	1.324924834831453426e-03	1.382443734325236378e-03	1.405735265109377781e-03	1.456694408671560699e-03	1.525971797707401535e-03	1.616754588018845182e-03	1.728809043209633342e-03	1.872932997172758324e-03	2.057417192044302522e-03	2.308493599997259345e-03	3.249002041067792362e-03	4.580318949103752077e-03	4.674530440738769790e-03	8.336206864664515853e-03	1.367805837202176744e-02	1.798469180398173939e-02	1.858653611980667572e-02	1.106075557939834551e-02	1.849033527866059817e-02	1.791769258437801021e-02	1.370545799289384949e-02	8.441997219758842763e-03	4.780491781463698867e-03	4.608806954065498493e-03	3.233911374119129243e-03	2.297115491292195909e-03	2.055451967667061737e-03	1.874748658960877267e-03	1.730559955102068618e-03	1.619029176370666030e-03	1.537752061025744873e-03	1.465465099958501325e-03	1.395090447132570858e-03	1.366918392848737434e-03	1.360143290172447558e-03	1.300965730841202725e-03	1.290392912232454520e-03
1.362106915320849361e-03	1.342606587847316058e-03	1.365545740100902348e-03	1.373351311373911766e-03	1.415501345531448288e-03	1.473362745576126424e-03	1.517739556157385707e-03	1.587695430278369870e-03	1.680278665247005379e-03	1.796338333467444818e-03	1.945616629749524068e-03	2.138538672155683700e-03	2.401011725123911207e-03	3.378562774581542888e-03	4.753188727532360949e-03	4.845393206742041811e-03	8.663456598178869220e-03	1.422902411349274109e-02	1.867024403696301502e-02	1.931184945718103507e-02	1.152319882895412942e-02	1.918957273697775162e-02	1.858230984207187922e-02	1.426577344392580479e-02	8.802924931115790538e-03	4.981078195103632797e-03	4.789061607607075603e-03	3.358654255929910491e-03	2.385280348403260274e-03	2.134614903014680348e-03	1.946051371287775989e-03	1.797207470756826200e-03	1.678803727606806382e-03	1.591084684498469178e-03	1.526009904514804682e-03	1.451175038490239719e-03	1.410609254957634600e-03	1.393764032427361171e-03	1.381314528411714797e-03	1.368323537053150714e-03
1.398904318744388598e-03	1.409389094422300315e-03	1.436383722853648744e-03	1.443705224635842901e-03	1.486721143333253562e-03	1.532924166269762677e-03	1.585097933902794663e-03	1.663715636472253663e-03	1.760213015588267494e-03	1.881165745756717411e-03	2.037929213204443639e-03	2.241110854244062357e-03	2.518409548624449355e-03	3.543373907739968964e-03	4.973984759362207533e-03	5.061538906298071287e-03	9.084788775757432142e-03	1.493446380998151267e-02	1.954582751753390288e-02	2.024072555059436285e-02	1.211876051016575785e-02	2.008476051724669004e-02	1.943113970276316715e-02	1.498168986543899420e-02	9.266082362459791485e-03	5.235878496582934728e-03	5.016795132057594135e-03	3.517044085020014452e-03	2.497421735379950613e-03	2.235456139557228002e-03	2.038547001380545346e-03	1.880665069173712662e-03	1.758146748516779085e-03	1.668931550599584172e-03	1.598044768096392333e-03	1.523073056237107207e-03	1.487533090338254756e-03	1.455869838954427673e-03	1.422830746579571096e-03	1.403938738629706851e-03
1.489541384831054218e-03	1.494401164217626279e-03	1.514186453099543393e-03	1.528594667418780705e-03	1.568226482765838845e-03	1.625598121968880759e-03	1.675493196534508190e-03	1.757031802022861145e-03	1.859294020236515205e-03	1.987569398779550842e-03	2.153451043966032440e-03	2.370045896204399198e-03	2.664639102432850293e-03	3.748820784697710386e-03	5.251244967987078911e-03	5.339334644092643203e-03	9.628409994587836668e-03	1.582076867161666747e-02	2.061650433899799365e-02	2.140848379123652320e-02	1.286837756047983297e-02	2.119243332037321764e-02	2.046104043968240832e-02	1.589913663299694427e-02	9.859404628645977720e-03	5.562217568913073278e-03	5.300395081486470629e-03	3.714331854618059016e-03	2.638725245297789210e-03	2.360993653079403523e-03	2.153939477170161137e-03	1.986746644874076186e-03	1.858666302351250077e-03	1.761060500171729177e-03	1.685017391010966469e-03	1.611595449128898957e-03	1.574407617770388988e-03	1.536029732924739299e-03	1.511569132740248197e-03	1.492282137434009209e-03
1.595655960276726485e-03	1.602670815599803456e-03	1.619582492987593075e-03	1.642182663057797963e-03	1.683989680313485770e-03	1.739911816387434019e-03	1.798990870899972241e-03	1.885854979729904585e-03	1.995432982706687834e-03	2.133660024172356288e-03	2.310957061222138672e-03	2.546493499775593673e-03	2.864539236610390283e-03	4.033759964076456296e-03	5.618375970544515520e-03	5.684831721876301355e-03	1.029211406758754124e-02	1.695566211748985100e-02	2.207478371188556499e-02	2.295780909798593797e-02	1.373032234563953402e-02	2.265166620790080160e-02	2.173807797509259149e-02	1.707853815238977169e-02	1.061455331266679229e-02	5.983183605671568879e-03	5.677827302903225813e-03	3.983043409678426947e-03	2.833479676577935463e-03	2.532951602436757897e-03	2.311923603559074263e-03	2.131080527404129090e-03	1.993853098594084577e-03	1.888320240200399474e-03	1.805409220905014557e-03	1.728905656629269819e-03	1.684974075666425489e-03	1.648530327387335171e-03	1.619457877815942259e-03	1.602322135213933140e-03
