1.932502925396174520e-01	1.974746695014221731e-01	1.581554120112889095e-01	2.352978198895296913e-01	2.010204312317362130e-01	1.984718657968842781e-01	1.238016143136198427e-01	2.170199811990704275e-01	2.475903981329841685e-01	2.230581215418450114e-01	3.124104302649124421e-01	2.535050301539789053e-01	3.088395886675265323e-01	2.259532575209156902e-01	2.611631986255741888e-01	2.572884221733561239e-01	2.010532404621377389e-01	2.424711564489767102e-01	3.393793756802324091e-01	2.485528181283735427e-01	2.145813457242004563e-01	2.485528181283735982e-01	3.393793756802323536e-01	2.424711564489767657e-01	2.010532404621377389e-01	2.572884221733561239e-01	2.611631986255741888e-01	2.259532575209156069e-01	3.088395886675264768e-01	2.535050301539790163e-01	3.124104302649123865e-01	2.230581215418449559e-01	2.475903981329841685e-01	2.170199811990704553e-01	1.238016143136198843e-01	1.984718657968843059e-01	2.010204312317361575e-01	2.352978198895297468e-01	1.581554120112889372e-01	1.974746695014222286e-01
1.909659578525830792e-01	1.389493184002421611e-01	2.107540401220708848e-01	2.124236375732834747e-01	1.895835201589355923e-01	1.653347937822722824e-01	2.061769229961800121e-01	1.539344950796736888e-01	2.366471389831250605e-01	2.454827404806053937e-01	2.222649496924893886e-01	1.610943825119095230e-01	2.434903010120284539e-01	2.980495385137193476e-01	1.960657557825313813e-01	2.446668392416690152e-01	2.517542213516288929e-01	2.079329821566087977e-01	3.055935341470361055e-01	2.556698535368473468e-01	2.756176868652365775e-01	3.626874549624480859e-01	2.221082740335595940e-01	2.273310120331953343e-01	2.728765778473859482e-01	2.623564702226969247e-01	2.832301339395486561e-01	1.817826932174209653e-01	2.590010159898895603e-01	3.289253063569360092e-01	2.119563899669287266e-01	1.779055119584053157e-01	2.677429085958388244e-01	2.169697567692653040e-01	1.805279756062959651e-01	1.948767096429241119e-01	1.837530049111590624e-01	1.911578963169846823e-01	2.031562995521018489e-01	1.797154923265668058e-01
2.016377458620315921e-01	1.523610107512559653e-01	1.995752776748356827e-01	1.434488859388667881e-01	2.031183987387049084e-01	2.185289634832949246e-01	1.967331125120313218e-01	2.313569658335372092e-01	2.532067929735205558e-01	2.735004432992704237e-01	2.096019313269189277e-01	2.538186124484732575e-01	2.876542326999049215e-01	2.548117580123688830e-01	2.877532111658734904e-01	2.946262111723237376e-01	2.264314489236771699e-01	2.950869200862852315e-01	2.995737588930483808e-01	2.715301179160756195e-01	2.752394261107248274e-01	1.935873866778077823e-01	3.180384601983759496e-01	2.945403421873664107e-01	3.106626143488043224e-01	2.423926449543580275e-01	2.898794396838821341e-01	2.678849981295176041e-01	2.394508516569697210e-01	2.237410845751771904e-01	1.927340700700738985e-01	2.923119534342063508e-01	2.243455810511116866e-01	2.164360216411151949e-01	1.869165715279133555e-01	2.238746052355968241e-01	1.636526602868195179e-01	2.216280663650429528e-01	1.967206406988630529e-01	1.691468957558162622e-01
2.053621458381799381e-01	1.563533214740233102e-01	2.048185439853003886e-01	1.547558327146641710e-01	2.956195426531544324e-01	1.811073292065656926e-01	1.786792885900088945e-01	1.491181689857399850e-01	1.739993302766982830e-01	2.427212207678535183e-01	3.030256610205576129e-01	3.064269184331512297e-01	1.814840411234192596e-01	2.409394198349891492e-01	2.561467575847798939e-01	2.759274373777105827e-01	2.647407763225695931e-01	2.318132748567310608e-01	2.120388744399877012e-01	1.568065877303508882e-01	3.132710670612773862e-01	3.029653952129411909e-01	2.871116232091838194e-01	2.615949408712549551e-01	2.746105721009128309e-01	2.306238825056214081e-01	2.167543665656772034e-01	1.991768338540917116e-01	2.255327093315349918e-01	2.441254829845572460e-01	2.333755037172393632e-01	2.211144482948625978e-01	1.860124701597936636e-01	2.165212313891239915e-01	1.833656097338059177e-01	1.782886788449009330e-01	1.827082624059433447e-01	1.816337304273319131e-01	1.554440917168578573e-01	2.126891972297872135e-01
1.543629598679728265e-01	1.877690311690853042e-01	1.600548910373405520e-01	1.621342795453576957e-01	1.799866333470781232e-01	2.173083350298238847e-01	2.706449014872244208e-01	2.229343914583391262e-01	2.554902694568079724e-01	2.225252584204771011e-01	2.512688195850664163e-01	2.744243338670299681e-01	2.476519736167873409e-01	2.099910992357781614e-01	2.217010389345353827e-01	1.765305551332620737e-01	2.194936270348422647e-01	2.711426864910241319e-01	3.273340257885083426e-01	3.400467625697886076e-01	2.650834121829621637e-01	2.845242804827287642e-01	3.027261578949175247e-01	2.238724727281118931e-01	3.046890643931279286e-01	2.652175648420622145e-01	2.929025521698420675e-01	2.731370922291604941e-01	2.541101774868607666e-01	2.428408841902434945e-01	2.280144403757325411e-01	3.070891615649292139e-01	2.404315402541567226e-01	2.327947582372990321e-01	2.922770510007996481e-01	2.345644010632432219e-01	1.908642173392735286e-01	1.593930687355974984e-01	1.556986876555318811e-01	1.942946947003966751e-01
2.107880515540800914e-01	1.689826852304390781e-01	1.601278715054447743e-01	2.028924694628272130e-01	1.931812466798208949e-01	1.499418139197607747e-01	2.162956081697550437e-01	1.946947839153202187e-01	2.348970936915321661e-01	2.727889629710453789e-01	2.892902043396938239e-01	2.528205216076597206e-01	3.233501690912935489e-01	3.214551214468585605e-01	2.614707121119790867e-01	2.077172287418990737e-01	3.045532920445718772e-01	2.650522429338495467e-01	3.130000493044510224e-01	2.533788899214526880e-01	2.990958821787580435e-01	3.130870388991312536e-01	2.893980031206402348e-01	2.589268782380824141e-01	2.902196805025881732e-01	2.249084101778058842e-01	2.825103827893118424e-01	4.187184655777667075e-01	2.743417932148791705e-01	3.121106886577903472e-01	2.393255683347483287e-01	1.906035201418077307e-01	1.920186448358352505e-01	1.720567041717343537e-01	1.965586476401146310e-01	2.281096746157889876e-01	1.798903335894135314e-01	1.649262039497025323e-01	2.172472689671386126e-01	1.482896557679615757e-01
1.783034054646551458e-01	1.623968090745500081e-01	2.108430450863255368e-01	1.944608931570787624e-01	2.340344791620046772e-01	2.768704015849885458e-01	2.672490781258880510e-01	2.243107132560197559e-01	2.063465145398539757e-01	2.975729507657322026e-01	2.214517783629482983e-01	2.846179284968054501e-01	2.810225364586911856e-01	2.056749353409549896e-01	2.061027524923974286e-01	2.614997406355077381e-01	2.853010192103661025e-01	2.218347271139797794e-01	3.087409349628055244e-01	3.747848826287308310e-01	2.802069229742238377e-01	2.814364606015349324e-01	3.101404070734711804e-01	4.172810727208656201e-01	2.793948827335971385e-01	3.066886394500443758e-01	2.695333810175852829e-01	3.071007624012548898e-01	3.659237193235498897e-01	2.017996660676681375e-01	2.766965479951585261e-01	2.308592536536759054e-01	1.697538188618716026e-01	2.570801627377833354e-01	2.442538814790984891e-01	2.513156956309672285e-01	2.057688193078295313e-01	1.900537122807743895e-01	2.800241401434911959e-01	1.943323347370966014e-01
1.723139581989615032e-01	1.835606646651012364e-01	2.318794194326097846e-01	2.410193530000557804e-01	2.163621306164522085e-01	1.535059028928977831e-01	2.350427493925624223e-01	2.220576767448004529e-01	1.843657694923394041e-01	2.589215562466716802e-01	2.517687193544405067e-01	2.836684062892779190e-01	2.331383524125531514e-01	2.766013284753049417e-01	2.677364307302442792e-01	2.846958763010317695e-01	3.381161293138857937e-01	3.500050751390397785e-01	2.813117660424072630e-01	3.208561519742323398e-01	3.794021223988443547e-01	3.505200734719865485e-01	3.428591347839261005e-01	3.212520243209905368e-01	3.259123881599512162e-01	2.969000434140551259e-01	2.778024042093253376e-01	2.564325608903326170e-01	3.829537769121172941e-01	2.845331980863844423e-01	2.715472562119368161e-01	2.116620443852499367e-01	2.648153707929367662e-01	3.211134736692710101e-01	2.439823782269788244e-01	2.515253855105441527e-01	2.624335091979257406e-01	1.470774559928355596e-01	2.311642382614193247e-01	2.941965222939902924e-01
2.454075156281448344e-01	2.054526737651493629e-01	2.526951062216860611e-01	2.437059861820394246e-01	2.090396075021037636e-01	2.289325759959979778e-01	3.255984616967706469e-01	1.700786337048855734e-01	3.078751288047651413e-01	2.384374446127029423e-01	3.193137640554116752e-01	2.876490977415387396e-01	3.087341510966113978e-01	3.019078448798260261e-01	2.455275753367796021e-01	2.848493345429489731e-01	2.620718516881299087e-01	2.787653007375319181e-01	4.013363761460474466e-01	3.340401567638533464e-01	3.031638133328054541e-01	3.058220316389203552e-01	2.778427259408239314e-01	3.144741497253190632e-01	3.000841656382332578e-01	3.138981460678981206e-01	3.422071355880621502e-01	3.696981875282154828e-01	3.424198570187436119e-01	2.742509305131790032e-01	2.497170342694134959e-01	3.828495305521637526e-01	2.667202394223169293e-01	1.957131604835216920e-01	2.386376485178424434e-01	2.337797571552182041e-01	2.682675372961761395e-01	2.573516851111548043e-01	2.209398605945389060e-01	1.927931690975026313e-01
2.593740826281835110e-01	1.892047710147967132e-01	2.386429274939674827e-01	2.248850934590320705e-01	2.192421579505498264e-01	1.712439203454971248e-01	2.418763420741251446e-01	2.498924715360649196e-01	3.216697871975012224e-01	2.811942803250106482e-01	3.600998718676188259e-01	2.709367847758953340e-01	2.840926744274185345e-01	3.577339947538433207e-01	3.338534728234124893e-01	2.639602759225684325e-01	3.872593302289961126e-01	2.375520078127260626e-01	3.382437662170184045e-01	3.073760923814536361e-01	3.534811653889451399e-01	3.273919089680395467e-01	3.336145515098890013e-01	2.738790614406666490e-01	3.080957289216721406e-01	3.368707141715405751e-01	3.289824220351172945e-01	2.851699303540579100e-01	2.766035360774856122e-01	3.022707527608545774e-01	2.507266022439690323e-01	3.034255177038012175e-01	1.823521129382507378e-01	2.883871444642137627e-01	1.898289569175579949e-01	2.247909017523433417e-01	2.250272407039476119e-01	2.495193235901977946e-01	2.339480729187635166e-01	2.277617757984173874e-01
