3.655229733234881061e-05	3.626778581248172548e-05	3.641414335168939278e-05	4.034802258152401296e-05	3.954640714406811773e-05	4.142864518276747861e-05	4.053960536736372639e-05	4.349079655518135810e-05	4.563565171493868102e-05	4.882265989073607682e-05	5.323979637274435701e-05	6.002310886539696702e-05	6.877719526623385544e-05	8.258012457718351515e-05	1.355802162703789921e-04	1.418225129211498335e-04	4.019021097637733085e-04	4.633234543429566176e-04	9.431678806026437198e-04	1.109209934473179716e-03	1.006428576979290267e-03	1.109209934473179716e-03	9.431678806026437198e-04	4.633234543429568886e-04	4.019021097637732543e-04	1.418225129211497793e-04	1.355802162703793716e-04	8.258012457718347449e-05	6.877719526623382834e-05	6.002310886539696702e-05	5.323979637274459418e-05	4.882265989073611748e-05	4.563565171493871490e-05	4.349079655518133777e-05	4.053960536736369929e-05	4.142864518276737019e-05	3.954640714406812451e-05	4.034802258152408750e-05	3.641414335168922337e-05	3.626778581248179325e-05
3.668701610920002969e-05	3.741473330225639872e-05	3.715515597426710442e-05	3.944935952942578363e-05	3.717346807368276408e-05	4.014789353500628047e-05	4.152229359101446886e-05	4.358874397700072983e-05	4.579168857204525729e-05	4.907588497240102500e-05	5.344707327998219867e-05	6.024680337601154772e-05	6.900040898084889901e-05	8.270548884300888011e-05	1.360631916472404101e-04	1.422228393323279590e-04	4.035649026720011389e-04	4.647959834985056151e-04	9.458237008846796540e-04	1.111430643845864917e-03	1.009386230714450720e-03	1.114089008250510699e-03	9.464937293007320753e-04	4.648694631021743628e-04	4.028490224189837615e-04	1.424451189615218627e-04	1.359743853964238633e-04	8.281585314758250008e-05	6.906583972242789416e-05	6.031710635958553908e-05	5.352539407615269137e-05	4.917070828060141074e-05	4.573174614152889243e-05	4.314066060943730775e-05	4.173118900032436729e-05	4.087423545778676073e-05	3.909806840872554032e-05	3.793862933858274081e-05	3.737787772460612927e-05	3.649973259520690081e-05
3.679319583445343566e-05	3.629759648383131670e-05	3.546921966993194555e-05	3.891924744053154296e-05	3.755128700796135606e-05	4.060264548813746381e-05	4.106268372153849995e-05	4.366301644243146708e-05	4.617516158518323308e-05	4.954567390685845924e-05	5.399519761199003166e-05	6.083566731512324695e-05	6.963319684948678654e-05	8.344794439202397646e-05	1.374718314012534379e-04	1.436983763145371408e-04	4.080450746035008949e-04	4.694427695292664629e-04	9.550391491854537873e-04	1.121131974805230714e-03	1.018988035462198034e-03	1.126608841717755688e-03	9.562195361144000668e-04	4.696933713563980831e-04	4.063086422422594558e-04	1.439905370893024305e-04	1.370469003606134190e-04	8.346491833194117044e-05	6.959431258946667900e-05	6.082189754861430170e-05	5.393882160266207521e-05	4.946849409388553781e-05	4.616301924662685323e-05	4.331688746363228913e-05	4.124991467061536228e-05	3.942869738022632993e-05	4.056628247562178225e-05	3.775125490275456217e-05	3.566648996158253685e-05	3.721189109089759650e-05
3.950935087241871587e-05	3.730447944104915193e-05	3.708421905191422761e-05	3.849954600510747190e-05	3.944818864085305939e-05	3.980070387918729522e-05	4.193277354860674538e-05	4.365780765484851680e-05	4.657047944121574880e-05	4.987069590466597336e-05	5.447799315164037495e-05	6.149615741206308881e-05	7.047017500229430724e-05	8.456418366319437942e-05	1.395086643938892089e-04	1.459973845756204589e-04	4.151347915849492275e-04	4.773611664703454149e-04	9.707300084000373367e-04	1.138827115292645681e-03	1.035607655715016593e-03	1.147636460843726300e-03	9.728240985221005884e-04	4.775470553465743155e-04	4.124686311880196928e-04	1.465866249264800392e-04	1.392583982510628925e-04	8.510099385475162451e-05	7.096198465231759488e-05	6.207999412634823081e-05	5.508988985030709460e-05	5.058862025715567251e-05	4.710462074889751685e-05	4.490646347512257245e-05	4.325508764800254909e-05	4.101385546094758533e-05	3.942458054497542875e-05	3.880446909652975789e-05	3.833279493213889120e-05	3.549554803430652559e-05
3.874233221737466589e-05	3.844727343030311146e-05	3.934090374302023164e-05	4.074754557110015927e-05	4.073187861704581799e-05	4.170077987900117159e-05	4.337715306926003428e-05	4.506558916098043533e-05	4.791756048116092886e-05	5.132675339340917814e-05	5.601775104911087223e-05	6.315030407285995308e-05	7.228084488854628399e-05	8.667559379867760647e-05	1.429293402965950747e-04	1.494965945492435981e-04	4.253407082460059678e-04	4.888579224148117269e-04	9.940665052048797135e-04	1.165103168806489202e-03	1.059480449585914518e-03	1.177082029618451006e-03	9.965710104245183686e-04	4.890858177917045777e-04	4.215777298188338042e-04	1.502051744230199347e-04	1.421148209037813813e-04	8.688427195539707559e-05	7.236276384000350542e-05	6.330011193244416913e-05	5.611957971730535167e-05	5.150083361692995909e-05	4.795026144547139208e-05	4.525857089978827874e-05	4.293181467250961419e-05	4.079724923106586192e-05	4.025878365087941040e-05	3.938099765098710352e-05	3.930743488244951790e-05	3.833940697916433124e-05
3.941363402588799456e-05	3.983932333026486765e-05	3.956585443125320575e-05	4.130948430373460810e-05	4.215852201359400448e-05	4.267578891030572846e-05	4.420949946565637097e-05	4.647037049723062657e-05	4.915548478942689733e-05	5.276960867228935122e-05	5.761041989101057788e-05	6.496174642714028821e-05	7.437862447201215783e-05	8.913221891973898531e-05	1.474294475089493587e-04	1.540774230936114108e-04	4.390215871875881000e-04	5.041629039571320775e-04	1.025039789327094513e-03	1.200708949028399903e-03	1.091368721444489548e-03	1.216480668245826114e-03	1.028622674558129710e-03	5.048673233674121552e-04	4.340637500137944460e-04	1.549680302690502440e-04	1.462616619312874934e-04	8.961673571060812106e-05	7.471689316532023519e-05	6.540271799824215492e-05	5.800663514756201325e-05	5.326540262434000851e-05	4.968355225635345948e-05	4.691075169711538396e-05	4.508662927008324735e-05	4.293685136568426049e-05	4.153467389408085030e-05	4.119285633978160479e-05	4.129558084085150759e-05	4.144310120979270609e-05
4.162011529575407526e-05	4.105323204944822096e-05	4.138699787800435506e-05	4.224593886861598927e-05	4.310089980505279149e-05	4.467532033491813215e-05	4.614237069926075004e-05	4.836708911583632582e-05	5.120754121806138105e-05	5.489499527490299981e-05	5.991001162411191134e-05	6.753692463675755285e-05	7.729333554940593547e-05	9.255317284962613883e-05	1.530580237388755272e-04	1.602486707978477843e-04	4.566457607722536685e-04	5.242501831458885138e-04	1.065782667997247288e-03	1.247668251136754359e-03	1.132929297384618417e-03	1.267834916312216009e-03	1.070448259414602098e-03	5.252465788831793938e-04	4.500618317582179913e-04	1.611913577868954702e-04	1.515088229294154890e-04	9.292793087953678342e-05	7.747657010675804124e-05	6.784851788945884805e-05	6.013960030078970996e-05	5.518992704553918018e-05	5.144355330572212377e-05	4.856493394574200301e-05	4.634241826004886034e-05	4.441693344587741346e-05	4.296558180409857047e-05	4.226097848181920887e-05	4.170249204389055110e-05	4.086248491123043499e-05
4.298440601576063131e-05	4.289808706612305061e-05	4.316947577721327390e-05	4.417878445832868834e-05	4.545918518944959706e-05	4.651194301257014711e-05	4.823499401249770524e-05	5.060999131867146758e-05	5.359290191807525652e-05	5.746292890473458492e-05	6.270695759448803119e-05	7.068580066356545510e-05	8.083902922310668500e-05	9.671877717907327175e-05	1.601979772820617245e-04	1.680709764595421114e-04	4.790322020711337554e-04	5.499619735199174188e-04	1.117858418730283089e-03	1.307943267502195955e-03	1.185617805949541834e-03	1.333506669843361261e-03	1.124003010131112467e-03	5.514003805180930137e-04	4.706141183817935214e-04	1.692263771737921130e-04	1.582093110970486508e-04	9.726741002015533584e-05	8.109366302546088673e-05	7.106490653200360746e-05	6.298132516332776733e-05	5.780300370112981132e-05	5.388024328520774054e-05	5.087886708791052205e-05	4.853924288126393316e-05	4.660845336449735661e-05	4.502847950268951751e-05	4.424640270666342233e-05	4.388201756206977700e-05	4.330555248776971934e-05
4.503348937185696244e-05	4.524182748630215889e-05	4.565664615531076019e-05	4.662054637234664181e-05	4.772454963768632937e-05	4.918917848947632488e-05	5.102601070405302314e-05	5.351629941021932875e-05	5.666618477710696144e-05	6.073970208686460027e-05	6.626714863554136910e-05	7.468272918862645993e-05	8.531201901474879962e-05	1.019310239505363754e-04	1.691369546289065383e-04	1.781110504079693054e-04	5.073087590228551359e-04	5.825731084750091068e-04	1.184211457436091510e-03	1.385029452642067786e-03	1.251831765891031709e-03	1.417090989102345574e-03	1.192230092057107883e-03	5.847860716219541437e-04	4.965417550130456562e-04	1.794977886554347197e-04	1.664858089182706810e-04	1.026217335361795710e-04	8.556704555877717167e-05	7.506002590034946799e-05	6.649955711710349600e-05	6.102501855710714421e-05	5.688327846222083556e-05	5.369743560529327553e-05	5.119553472891269269e-05	4.920850874137749648e-05	4.756028847413303463e-05	4.651518315844114989e-05	4.602780116719195345e-05	4.565515844472866009e-05
4.820973222527792732e-05	4.833595897432767875e-05	4.866299892684213235e-05	4.977872851815293886e-05	5.094328560593285515e-05	5.250116006398455236e-05	5.447200036668476710e-05	5.713344395316659075e-05	6.050884621902483584e-05	6.485885204436279364e-05	7.075255273882185181e-05	7.973115328579688326e-05	9.091316669951229586e-05	1.084242304899802283e-04	1.803443018545633513e-04	1.909762985180445756e-04	5.434640494066256136e-04	6.241309321953482326e-04	1.268441538182561376e-03	1.484231658374302477e-03	1.334851055682568762e-03	1.524817297924815820e-03	1.280715747280302720e-03	6.273067437738844964e-04	5.288565265854662783e-04	1.925681658903829227e-04	1.769385725686853546e-04	1.094119640320585405e-04	9.123531915531041866e-05	8.013801534585490109e-05	7.097994311896722636e-05	6.514271598771153671e-05	6.073022540705664321e-05	5.733478208495047530e-05	5.468791175553056521e-05	5.252748910823962783e-05	5.078503214713162532e-05	4.969320570143700370e-05	4.916827011238263003e-05	4.853533369157466575e-05
