8.130132153536549560e-04	8.187943123216736988e-04	8.127637117031471375e-04	8.346976527247651012e-04	8.687441641372436888e-04	9.124659502330403644e-04	9.987559818832160517e-04	1.160420192863743536e-03	1.244599102082265913e-03	1.527973187725373619e-03	2.412776075812787628e-03	2.925036312860757482e-03	3.100106199648570288e-03	4.710352559383066892e-03	7.436252600924392678e-03	8.321255980411869368e-03	1.625779118239457227e-02	1.302171333281551546e-02	2.475773335692200636e-02	1.589001146927077404e-02	1.520622061185523607e-02	1.589001146927077404e-02	2.475773335692200289e-02	1.302171333281551199e-02	1.625779118239457921e-02	8.321255980411860695e-03	7.436252600924393545e-03	4.710352559383063423e-03	3.100106199648570288e-03	2.925036312860760952e-03	2.412776075812782424e-03	1.527973187725375570e-03	1.244599102082268299e-03	1.160420192863744404e-03	9.987559818832143169e-04	9.124659502330412317e-04	8.687441641372436888e-04	8.346976527247652097e-04	8.127637117031485470e-04	8.187943123216738072e-04
8.239708198981053958e-04	8.353756504889040240e-04	8.336997291879489833e-04	8.413304520400288321e-04	8.919148292523257143e-04	9.892917001814072100e-04	9.713359575706621233e-04	1.050163318944947284e-03	1.244416322165585150e-03	1.513861944520567470e-03	2.414337476300998115e-03	2.955221797171115206e-03	3.091462142832436533e-03	4.699903520535351001e-03	7.457242921581704390e-03	8.399640779252304928e-03	1.624695699908249719e-02	1.305553006613401935e-02	2.487205967633313031e-02	1.590850889115323977e-02	1.526897716591669486e-02	1.595714243792537013e-02	2.483185735573167213e-02	1.307083061421344602e-02	1.637198901231070453e-02	8.309136909743395152e-03	7.464181167099513334e-03	4.759055598079500737e-03	3.064336784824769379e-03	2.934465032390836791e-03	2.380577885490691228e-03	1.526535412713551573e-03	1.191023035668877612e-03	1.144084415958743434e-03	9.710156741296709082e-04	9.302912289891388225e-04	9.285223269816912737e-04	8.499394883112801596e-04	8.198895007845577801e-04	8.377874543756934226e-04
8.486751271685912109e-04	8.466567424038181017e-04	8.555175361331636636e-04	8.628400982648224121e-04	8.964458338897906067e-04	1.067180430023909532e-03	9.999106718987780563e-04	1.123848484572317159e-03	1.227459952866753138e-03	1.556849661848027028e-03	2.387257488844765716e-03	2.951786680680500759e-03	3.175124665694122744e-03	4.735986284877249583e-03	7.559706458143222382e-03	8.540800887950115647e-03	1.634154326171510102e-02	1.317880520777886186e-02	2.516357912106590572e-02	1.605942470331979399e-02	1.540690806014502132e-02	1.612471577537141418e-02	2.506071844040570068e-02	1.321645882495554349e-02	1.660485349728570495e-02	8.343613765251400166e-03	7.546323879954293205e-03	4.833957069811406493e-03	3.079212166303471436e-03	2.943985434015290812e-03	2.419909900083296126e-03	1.538594019539836228e-03	1.249731640511714216e-03	1.085802806856626945e-03	1.017732619760934555e-03	9.577096278378762536e-04	8.877278258031194016e-04	8.817651393624711736e-04	8.890926306974203603e-04	8.489852429313480154e-04
8.671491011973042271e-04	8.618676218021422124e-04	8.745612065728620510e-04	8.724550672144562851e-04	9.761439718493364207e-04	1.014911055143817315e-03	1.044090105323749410e-03	1.143406204051018510e-03	1.261216413268152889e-03	1.581350974585208789e-03	2.439570049015181950e-03	2.997674001456163400e-03	3.220686027468518293e-03	4.796872324278459755e-03	7.685172637709349400e-03	8.736375996806685154e-03	1.657853943247580147e-02	1.343773643463555198e-02	2.563142303660752644e-02	1.632367426204982611e-02	1.569443338889983316e-02	1.653477646927240668e-02	2.551938756689610052e-02	1.346206567471975105e-02	1.692436123393465525e-02	8.423567788912537588e-03	7.692676842958409526e-03	4.950551012496787542e-03	3.108067528299185596e-03	3.016664139630405393e-03	2.463561448053753350e-03	1.572299160810593233e-03	1.289613784376167100e-03	1.141324539560651784e-03	1.014233465696225741e-03	9.819395493448070892e-04	9.099107109811068817e-04	8.534020750928334939e-04	9.034472610788451055e-04	8.685474485539684949e-04
8.617603144596877162e-04	9.322322128184166046e-04	9.514952971788814481e-04	9.450654951910783877e-04	9.620632598210037767e-04	9.905460416274216966e-04	1.169433963574569198e-03	1.214429972054625970e-03	1.239288583783917973e-03	1.633826914730996793e-03	2.504331048263763043e-03	3.081588830427919694e-03	3.311396218699878824e-03	4.909615523440625899e-03	7.908581640273555993e-03	9.003788693784939637e-03	1.690636530579023647e-02	1.371683873950113076e-02	2.633323062168835271e-02	1.655166730767606079e-02	1.607131687809501552e-02	1.715852063825432094e-02	2.606700369951961416e-02	1.392987058211302663e-02	1.741972651901101815e-02	8.630340474261071620e-03	7.915714900363027967e-03	5.095295730864229933e-03	3.145420660727970934e-03	3.081048480016654323e-03	2.514094625196712247e-03	1.576706485716301799e-03	1.302089055687263375e-03	1.221194567665245204e-03	1.041221793065330798e-03	9.526439226673754247e-04	9.977124147512437570e-04	9.294636352985255392e-04	8.963674164779615117e-04	9.057771363817886459e-04
9.861364989195316438e-04	9.161826069353538405e-04	9.720254317058654508e-04	9.636265797439839183e-04	1.001762187357750850e-03	1.071605896642640991e-03	1.090207810760252059e-03	1.258185323852332961e-03	1.334315194913813368e-03	1.700712087698127680e-03	2.592749163152737509e-03	3.145158526723151101e-03	3.417575341913868699e-03	4.992830019730188154e-03	8.246445899584982711e-03	9.316002175765610710e-03	1.720361328127553366e-02	1.423367309966220781e-02	2.712104085899652572e-02	1.717777855930540179e-02	1.661446712132938486e-02	1.734396771630820552e-02	2.692712095164147973e-02	1.418577244652482507e-02	1.808338636196027416e-02	8.906857260821136185e-03	8.350599520419579175e-03	5.368602742251283103e-03	3.156496965457716766e-03	3.186368882197484955e-03	2.584245604890523292e-03	1.695928092778064720e-03	1.389172725589216898e-03	1.301480022191807895e-03	1.153581338318778685e-03	1.063760214431624549e-03	1.034519684586369167e-03	1.017441922121303148e-03	9.850152157532398190e-04	9.594717223767468967e-04
1.116980622894955940e-03	1.023781337529846821e-03	1.012579513757384938e-03	1.010570426140569361e-03	1.081727201116324541e-03	1.176286065338282222e-03	1.153706818352245346e-03	1.302983812200183373e-03	1.391792200126647011e-03	1.751684663491649739e-03	2.723228631324192857e-03	3.291590613238585400e-03	3.515097069627877262e-03	5.290362467064967274e-03	8.626202673967886189e-03	1.012815158814525489e-02	1.793785788816248949e-02	1.488617434346831657e-02	2.877151702277164214e-02	1.770619970854299396e-02	1.711524368137810892e-02	1.836414036018110471e-02	2.831747719185072690e-02	1.553989772727596905e-02	1.905148410490734717e-02	8.910521297488666753e-03	8.608521568462040516e-03	5.580305307456013587e-03	3.241023730684770062e-03	3.313855017240283085e-03	2.699624028196683130e-03	1.787119292145000022e-03	1.459450435193887594e-03	1.293636219644665871e-03	1.119241804966065578e-03	1.114846903360968127e-03	1.128167166868109840e-03	9.802470020352943049e-04	1.037117285128198556e-03	1.037300822848579969e-03
1.048320065746504316e-03	9.698400918593074035e-04	1.043979684935867356e-03	1.047968252125096658e-03	1.076777462455773011e-03	1.091734918224884603e-03	1.149229150027149650e-03	1.268089915675577051e-03	1.484933936099103527e-03	1.847327206114647655e-03	2.738530987426736167e-03	3.520149922441683128e-03	4.079275795234993569e-03	5.782287306030389935e-03	9.473853983739014689e-03	1.100027576103701325e-02	1.925993330581647622e-02	1.612968635312658078e-02	2.941519304575439947e-02	1.895309568253533694e-02	1.809761087033581045e-02	1.938656764180837072e-02	2.844379855343463076e-02	1.647198897622959013e-02	1.975137846968079078e-02	9.249719527683494119e-03	9.111441392712353593e-03	6.284623431488010718e-03	3.322235950781618572e-03	3.545125846233519121e-03	2.807029671141432741e-03	1.920717376162428200e-03	1.535492182551736595e-03	1.349852176871613836e-03	1.198619800584121509e-03	1.071000128167128940e-03	1.047192452551522907e-03	1.048393281552843868e-03	1.070344786799187417e-03	1.022991758482687686e-03
1.248044553727749003e-03	1.268684796805645077e-03	1.283197486780860656e-03	1.295816002383300136e-03	1.346035261076980113e-03	1.402552736069686157e-03	1.465149591813554118e-03	1.567849963947636621e-03	1.775018308336788128e-03	2.279632700188110803e-03	3.060745514344373648e-03	3.858864183454875467e-03	4.717095338001556573e-03	6.612989158283297600e-03	1.078067867167551222e-02	1.165107970673033393e-02	2.009150063531774805e-02	1.484893976824217324e-02	3.300628916619723768e-02	2.279642442145894329e-02	2.038620608211462459e-02	2.066119745834186366e-02	3.262855462697104858e-02	1.747215741575755890e-02	2.012498568347966324e-02	1.023079973553954816e-02	9.797973992317261099e-03	6.855062496991820402e-03	3.673539902908241200e-03	3.831199119123469311e-03	2.863680935807163489e-03	2.017020891922541477e-03	1.785393948915115023e-03	1.589692481833322995e-03	1.415055809158770935e-03	1.354270740623937696e-03	1.315012046713935189e-03	1.297560131502856250e-03	1.289774239738315613e-03	1.249813397246236782e-03
1.415873830006970273e-03	1.399493451312868722e-03	1.477439352940232691e-03	1.480738899241762756e-03	1.524343057670998671e-03	1.587031956259794038e-03	1.634740073431228524e-03	1.867302897615054054e-03	1.782028465405550641e-03	2.076276449466912203e-03	3.484877334904892821e-03	3.901833068799780927e-03	5.292292436057445884e-03	6.731942076233486845e-03	1.342076344301977066e-02	1.396305369985067699e-02	2.125146346910359793e-02	2.076759991362427116e-02	3.641863718299047370e-02	2.429166606517900451e-02	2.772681072147419740e-02	2.556417391387520374e-02	3.550762656040793580e-02	1.779978833963277024e-02	2.456824924486784162e-02	1.237917423186665408e-02	9.619230881193081492e-03	8.947798627083617534e-03	3.884140287388695208e-03	4.843540266917896984e-03	3.362251520046466522e-03	2.260532580183696651e-03	1.721856772212925022e-03	1.745020190737604868e-03	1.595950858747109723e-03	1.572917904458399300e-03	1.486286032041340792e-03	1.465403987458854806e-03	1.517780772866209656e-03	1.407639974204113239e-03
