3.966543693543877059e-04	3.968348564349735469e-04	4.007582131379592953e-04	4.010637360380395504e-04	4.152917846988343721e-04	4.271523373796133204e-04	4.463842588637439990e-04	4.670013941923091484e-04	4.933792634297809801e-04	5.263428259992818407e-04	5.683596418258356946e-04	6.218904352751060492e-04	6.927486241558208609e-04	8.283096703008850561e-04	1.088043673003143141e-03	1.008049913743035457e-03	1.931376103606780763e-03	3.535933243116817695e-03	5.416796004980895668e-03	6.068800622404332129e-03	3.320501765806405277e-03	6.068800622404332996e-03	5.416796004980897403e-03	3.535933243116818996e-03	1.931376103606780763e-03	1.008049913743035240e-03	1.088043673003143141e-03	8.283096703008861403e-04	6.927486241558209693e-04	6.218904352751052902e-04	5.683596418258353693e-04	5.263428259992816239e-04	4.933792634297807633e-04	4.670013941923081184e-04	4.463842588637434569e-04	4.271523373796131577e-04	4.152917846988343721e-04	4.010637360380407972e-04	4.007582131379597290e-04	3.968348564349734385e-04
3.979201971318094234e-04	3.968311525065993045e-04	4.060382141665014322e-04	4.124897831783025793e-04	4.143489105655619002e-04	4.316600912979835477e-04	4.495032547740801109e-04	4.685005433547791425e-04	4.948065566874359274e-04	5.281029027542282709e-04	5.703193497248182364e-04	6.240186481872527337e-04	6.951952539336286960e-04	8.313017134782502236e-04	1.091009987667719951e-03	1.009943406919211343e-03	1.936659081996264893e-03	3.546452797800522978e-03	5.435434486430482104e-03	6.089830054309389520e-03	3.330984950950423382e-03	6.084985705498060365e-03	5.433175705993633503e-03	3.548522200752508068e-03	1.937659764006398940e-03	1.012107736308001920e-03	1.091608118540903860e-03	8.307696690936751871e-04	6.948282262310794249e-04	6.237738820174885523e-04	5.700771760406634888e-04	5.277999892980168991e-04	4.952920011393849601e-04	4.683885263412051331e-04	4.471800522649024595e-04	4.315440150178563301e-04	4.172481712396783620e-04	4.084936874277425578e-04	4.064770984533228916e-04	3.971810842378307722e-04
4.028982188431757356e-04	4.021887140692349404e-04	4.042321431547480672e-04	4.085889962706447972e-04	4.271922397156353748e-04	4.375715333303902563e-04	4.472860103567533508e-04	4.721684594627951451e-04	4.997556881008221458e-04	5.332821810324075377e-04	5.758359117211439126e-04	6.300458715026719791e-04	7.019401194138715503e-04	8.395167379983406106e-04	1.101205629350589504e-03	1.017895891149438528e-03	1.954327204531609158e-03	3.579987255479437271e-03	5.489358154157189355e-03	6.150395231255986923e-03	3.363678438361736387e-03	6.139880253483175759e-03	5.484175027907407275e-03	3.584796953920215724e-03	1.957623957114019032e-03	1.022739605189658093e-03	1.102354708541248727e-03	8.385803972494892825e-04	7.013706032358583888e-04	6.297106621375873946e-04	5.755095618997566314e-04	5.328307374366199941e-04	4.996707157484140066e-04	4.726921862404097384e-04	4.506872054123802103e-04	4.314479827357433728e-04	4.173239394882473320e-04	4.128036399806632971e-04	4.006088384559357003e-04	4.006560993121604857e-04
4.084345540788450338e-04	4.170825301551819506e-04	4.046650062718581574e-04	4.160102173073758933e-04	4.227881470691441943e-04	4.440078189130890933e-04	4.535852502349999862e-04	4.780355138016540817e-04	5.057288509463201288e-04	5.400727850829978001e-04	5.835711893629073671e-04	6.387767881614282370e-04	7.119782088700382823e-04	8.519404439933794208e-04	1.117490445825861317e-03	1.033695929966397999e-03	1.986156940211988332e-03	3.637286064941797591e-03	5.577706277833079443e-03	6.250146315495652867e-03	3.420277690991689427e-03	6.234699994043422025e-03	5.572293763315239006e-03	3.645502294492212417e-03	1.992025392264577723e-03	1.041797384047160515e-03	1.121754340330720617e-03	8.531360634299826190e-04	7.139172373079351319e-04	6.412612158542361357e-04	5.862907010232281269e-04	5.430334006946626203e-04	5.092129261572775952e-04	4.826885774956603389e-04	4.638543314857971256e-04	4.438761532382298346e-04	4.252966702780456611e-04	4.246453138674056689e-04	4.274888017809885636e-04	4.063402951919448244e-04
4.057430917681244253e-04	4.094706129716226732e-04	4.236133165023944812e-04	4.254684106083794640e-04	4.391747305924909852e-04	4.551377715087477735e-04	4.701072334683122729e-04	4.917152284225263272e-04	5.191590249208788855e-04	5.541876459740067463e-04	5.985122243834567392e-04	6.548760169213620804e-04	7.297089756938040985e-04	8.729650285457737783e-04	1.143814125050244190e-03	1.056179925512094452e-03	2.031496765105563797e-03	3.722155654932428163e-03	5.707630792584584764e-03	6.394895095334258983e-03	3.501155724574436627e-03	6.373884827652083820e-03	5.697956504366542135e-03	3.732904546003558335e-03	2.039822839659693066e-03	1.066145756490731716e-03	1.146761159849021871e-03	8.715713038930768481e-04	7.291040267688184487e-04	6.547839441198732456e-04	5.984466840001625900e-04	5.541495343288815791e-04	5.190889134036055872e-04	4.922546959265515411e-04	4.703079446932391036e-04	4.495832491499576452e-04	4.432356437480428762e-04	4.310070663168303522e-04	4.213721579255051285e-04	4.206075040233658293e-04
4.322781752325105466e-04	4.355314892457662563e-04	4.358490352869825719e-04	4.397678856812868619e-04	4.540072771706573891e-04	4.664966262375209874e-04	4.830200910492550700e-04	5.059453658086820061e-04	5.347760717434361065e-04	5.707254460039257486e-04	6.164497998585976831e-04	6.745501827892642997e-04	7.517150954075762842e-04	8.995163833761617069e-04	1.178003818406045573e-03	1.087197992927334354e-03	2.094839789811449565e-03	3.836965797359282674e-03	5.881805463264703875e-03	6.587885773524915049e-03	3.610499339471685224e-03	6.559304697532153741e-03	5.868909984641932504e-03	3.850515834812952374e-03	2.104950057822410452e-03	1.100862132336383583e-03	1.182197132823901466e-03	8.979501417546405847e-04	7.512310118408542427e-04	6.747811496890800901e-04	6.167791047955941026e-04	5.711889631483741325e-04	5.353459308937096690e-04	5.073477748213895636e-04	4.849123082761133989e-04	4.644968454571484699e-04	4.527393498745514938e-04	4.472029659185556487e-04	4.333191230817106114e-04	4.295046791442297179e-04
4.482592075012007435e-04	4.462277000936667906e-04	4.519139367591357777e-04	4.562707043728364727e-04	4.690459689702343102e-04	4.853334937805735142e-04	5.017750383220552588e-04	5.254221634148003531e-04	5.551964681662508718e-04	5.925009631647750775e-04	6.399610460781883373e-04	7.002908114241212590e-04	7.804233074882929982e-04	9.340525583711260229e-04	1.222409668810894075e-03	1.127454016976325250e-03	2.175835568718222351e-03	3.986454066792084402e-03	6.106430157293903961e-03	6.837374269262614171e-03	3.752547003467805644e-03	6.800683411803523648e-03	6.089910653005596239e-03	4.003706439725226822e-03	2.189226559201925930e-03	1.144826908177106915e-03	1.227726679247847586e-03	9.319455646195285358e-04	7.796909109064518138e-04	7.004581923572052995e-04	6.402232894382953654e-04	5.929047075792751205e-04	5.556208086568665628e-04	5.263156263535970995e-04	5.035148934106241717e-04	4.826847190547454221e-04	4.690860343218751093e-04	4.611814270103362849e-04	4.542836363948008849e-04	4.503366167763924030e-04
4.655617116202758051e-04	4.675810315612148041e-04	4.734091336731288202e-04	4.787420487967838792e-04	4.913370064940645113e-04	5.071477359447110981e-04	5.250285325951442855e-04	5.499977453607910859e-04	5.811327625598299972e-04	6.201689079747971711e-04	6.698548363198377105e-04	7.330145247933522604e-04	8.169062392374196440e-04	9.779477936476008246e-04	1.278895729971534553e-03	1.179144776835153088e-03	2.279583483540022649e-03	4.177019105632690660e-03	6.391760802837796913e-03	7.153153583449485542e-03	3.933577564762971365e-03	7.106398516848196067e-03	6.370698659449836043e-03	4.198216358886236108e-03	2.296812147823860863e-03	1.200716888754364700e-03	1.285331898166542025e-03	9.749918572360422725e-04	8.157034221735746157e-04	7.329343510827791407e-04	6.698848064654319093e-04	6.203363355412612034e-04	5.813491011665027942e-04	5.507282755687617146e-04	5.266513925680924501e-04	5.054706518027009482e-04	4.917926573797758421e-04	4.819513749102152800e-04	4.725344661575292299e-04	4.672904402604809919e-04
4.929164738394821183e-04	4.944492329558918767e-04	4.995553951410854846e-04	5.060348266045968778e-04	5.187533728645814940e-04	5.357356152791690508e-04	5.545882656280535800e-04	5.808606130988318945e-04	6.137241371184847059e-04	6.549611414037183983e-04	7.074453630997066741e-04	7.741727174797235827e-04	8.627824390703040750e-04	1.033186051458587565e-03	1.350056731676810588e-03	1.244717314508537271e-03	2.411319480060123907e-03	4.418705723612329980e-03	6.750055861797226928e-03	7.549280273527451783e-03	4.162963466739502509e-03	7.489495594271306303e-03	6.723340932508587234e-03	4.444712615272360806e-03	2.433574183075910315e-03	1.271554665639158203e-03	1.358020808934226175e-03	1.029297951764048197e-03	8.611483529383867977e-04	7.739329247207980518e-04	7.073385766736609275e-04	6.550186577958176486e-04	6.138754721704713958e-04	5.814265625898631636e-04	5.558712631140518045e-04	5.339983534766344023e-04	5.193822750048317140e-04	5.085994632988111944e-04	4.996421972194315525e-04	4.946348875305342898e-04
5.258140493462980887e-04	5.275158961171214729e-04	5.326814614708932005e-04	5.402347868577865066e-04	5.536536059608430059e-04	5.713823865789296194e-04	5.918939108150931801e-04	6.198708768198744239e-04	6.549097612601681440e-04	6.989183438848302040e-04	7.549234685966407744e-04	8.261795657776786327e-04	9.207084137794315165e-04	1.103067011222487025e-03	1.439994260112461514e-03	1.327774483261810442e-03	2.578597925397282421e-03	4.726018723949565459e-03	7.201237908414720272e-03	8.046169842980000625e-03	4.452675232189734142e-03	7.969224578368320697e-03	7.165517671727415598e-03	4.757753239818478426e-03	2.607811801309339872e-03	1.361866075735903648e-03	1.449751258305117087e-03	1.097866243876644433e-03	9.184984034985479561e-04	8.257105804863058406e-04	7.546355876659912015e-04	6.988071259138030041e-04	6.549086534619817353e-04	6.202493389659137317e-04	5.928956538381369200e-04	5.698351528451073202e-04	5.538916635075068987e-04	5.425050785411284458e-04	5.329139048277809366e-04	5.278094127196262305e-04
