2.410849051254120023e-02	4.712349084879668970e-02	2.032559155137387066e-02	5.069827578780794486e-02	2.479900598374897708e-02	2.100403404838010676e-02	4.805546640037859640e-02	4.896874454197247539e-02	3.743338061178282106e-02	3.170481614920828140e-02	7.111301062787592220e-02	4.557421368309681059e-02	6.279559223156118419e-02	4.890905497591074153e-02	9.706009553469485684e-02	5.877362384966325348e-02	7.876852606311500471e-02	1.013220322916843774e-01	3.874394393315615942e-02	2.770809008868184084e-02	8.044879999349063837e-02	2.770809008868187553e-02	3.874394393315614554e-02	1.013220322916843358e-01	7.876852606311503247e-02	5.877362384966323960e-02	9.706009553469488460e-02	4.890905497591072765e-02	6.279559223156115644e-02	4.557421368309678977e-02	7.111301062787592220e-02	3.170481614920831609e-02	3.743338061178281412e-02	4.896874454197240600e-02	4.805546640037859640e-02	2.100403404838012758e-02	2.479900598374897361e-02	5.069827578780792404e-02	2.032559155137383944e-02	4.712349084879663419e-02
2.048606303592330133e-02	3.754409894572752898e-02	2.701340048599129573e-02	5.385405663707889395e-02	1.941229502268712950e-02	4.221951815904979172e-02	3.484914425035613716e-02	2.989300920185210264e-02	5.372059926408261077e-02	2.195384323125851647e-02	2.045866753362200058e-02	6.717930176057956837e-02	2.602984927954205691e-02	8.802911746855814068e-02	9.315266285783176115e-02	5.920650272839258349e-02	1.211258264908283144e-01	1.205086993272147383e-01	2.063794532396371340e-01	1.115716110386079651e-01	8.735079980253786236e-02	4.075059006581843724e-02	5.461734742352333805e-02	1.800512181101473347e-02	9.965725698347702166e-02	8.814953914942223745e-02	1.114498352869712633e-01	1.126964308026644074e-01	1.301851772358135206e-01	4.951665048674978864e-02	4.507020114715232229e-02	1.058295184783307474e-01	3.386692822149517390e-02	3.493720744584855042e-02	4.514475237685173364e-02	2.311767744634592170e-02	2.304656647690108903e-02	1.162214541685496413e-02	1.157410171989959810e-02	1.884948219066140060e-02
3.312714740460331875e-02	1.368104625788631352e-02	3.238247809644728518e-03	3.048226449176061163e-03	4.029122968865866961e-02	7.111376666981722439e-02	6.253509535508648687e-02	7.445073142894262364e-02	3.113651142372571984e-02	2.908260318345462156e-02	8.647701222155300405e-02	4.809090748833240447e-02	5.261863557745435904e-02	5.555567848007577497e-02	7.157178502539306153e-02	6.829255841984284425e-02	1.125613905177282464e-01	4.499975914270531313e-02	7.693317743669486619e-02	5.203417206053501110e-02	1.141699582057893042e-01	1.060842368559622578e-01	1.285750509723125878e-01	1.215513125198283972e-01	9.286678565271742208e-03	1.008333540885866103e-01	1.357172388000512098e-01	1.091143636860193306e-01	1.413304353470390060e-02	1.819912394217743437e-02	7.834230546236699289e-02	6.382846176892162382e-02	4.056684377142932840e-02	3.760916819087962298e-02	4.394465867118291236e-02	4.269024882411772727e-03	3.615048875014048591e-02	2.662558871521121182e-02	1.961227482154405399e-02	3.336030351846375197e-02
2.688367021210411045e-02	2.888456937781195763e-02	4.687144150841851022e-03	2.298682870069091930e-02	3.356919664130693370e-02	4.041540176492192105e-02	3.573047014102624219e-03	4.866865423077740282e-02	7.961354306547254941e-03	5.661626415598940143e-02	1.658000049715830926e-01	4.905734165751522713e-02	4.802695807251108895e-02	1.073108741346977257e-01	8.050957256217607105e-02	5.962279316967667581e-02	7.553045912415314034e-02	5.081586286765971128e-02	9.900287971965104905e-02	1.184746755482250086e-01	6.109144120269127676e-02	8.961941802084152919e-02	5.691114621902999132e-02	5.184648228139079190e-02	1.345505542831608725e-01	9.361251520149976857e-02	4.195306816333455036e-02	6.378580803097511076e-02	9.179288224861523182e-02	8.509327432177669903e-02	9.841226722460101606e-02	2.529284933562133547e-02	2.396829403377336368e-02	5.805251065280360445e-02	2.897165521114406297e-02	7.139725703826228786e-02	1.650923409248993695e-02	2.794136183087145980e-02	2.744397842795575498e-02	1.243270647222725553e-02
2.328226002773415085e-02	4.557656616463243854e-02	1.486952710391912201e-02	4.486841897679422209e-03	5.614407728548266585e-02	7.880106680489333548e-02	1.126778580777750005e-02	6.864530692055365035e-02	6.293837081234832098e-02	4.385076380120173090e-02	8.685576818265852705e-02	5.515188605685468481e-02	7.516342997945388293e-02	1.488617563162773494e-01	3.956990901372291897e-02	3.628586785981412904e-02	1.468411331599377423e-01	5.194924607687560064e-02	5.247829779452033855e-02	1.649863545963698719e-01	1.325363013215116459e-01	1.222698816066775940e-01	1.504706156570528586e-01	8.786957790086034892e-02	6.383599258121087916e-02	1.135720886422226655e-01	1.472793164694778667e-01	2.670028739207365095e-02	7.163091936679760741e-02	3.309847711275438337e-02	5.430032724396947896e-02	4.911298481781085218e-02	3.950696903822902700e-02	3.099467576382556114e-02	3.439765436074870147e-02	5.353302175128895474e-02	3.792546576361759125e-02	3.182634964735201605e-02	1.787021474486378408e-02	4.576806742203474998e-02
2.930077027074142262e-02	2.054308851031332733e-02	3.488869883144295886e-02	3.149389223945941486e-03	1.247454109822495466e-01	3.730381560093909421e-02	3.056495457271100544e-02	8.443435089718842601e-02	5.930769799385521290e-02	2.598085422366335981e-02	6.331837230749107204e-02	7.533495132687550999e-02	7.315565421292409554e-02	9.138024962109497773e-02	7.010436795558835921e-02	4.245229831322849118e-02	4.363164787095270836e-02	1.034152998294880638e-01	1.458856179217520033e-01	1.770318217882355105e-01	1.217101003136077247e-01	4.728820580003630092e-02	1.404286937968010629e-01	4.244950362652901571e-02	1.020774470969397496e-01	4.410345883996163313e-02	6.734308578199815765e-02	8.119804755971589405e-02	6.877270366080645569e-02	1.848531802083044073e-01	4.295403288772778327e-02	6.844858527936213688e-02	8.709182311108910543e-03	4.414927500166498237e-02	4.515352004578150613e-02	5.587679314419647519e-02	5.042771227036302317e-02	2.984509614296637289e-02	1.679859482794858125e-02	1.532221078322015297e-02
1.795340308890836303e-02	1.932233767800671520e-02	2.338792252439272912e-02	5.174055977161010761e-02	5.331228890319944513e-02	9.872892853488841880e-02	4.458875478352815336e-02	1.142802847700046948e-01	7.767211010763194756e-02	1.328217288801092633e-01	1.177393218145509207e-01	5.499042352743461343e-02	1.040581371975147079e-01	3.330541114152391763e-02	1.352235340077271031e-01	9.928077208801629194e-02	1.627505134914956630e-01	4.664914883816041052e-02	1.827694992040982402e-01	1.259419666543964977e-01	1.142981148913737276e-02	8.050661169388449723e-02	4.534309414972843844e-02	2.614242958727736044e-01	1.281209717761710998e-01	1.447811845349774584e-01	1.418101401622898772e-01	1.260477033145087078e-01	2.738735344942263075e-02	6.964383886555844394e-02	7.891448241288558096e-02	8.660559885308119488e-02	9.492714251130593417e-02	4.733822172168482972e-02	2.757587284663359783e-02	3.914706175965146362e-02	7.219486438022662197e-03	4.376091002729186330e-02	4.039747495755196399e-02	5.530804635459998092e-02
8.313702484182235175e-02	1.492608598268352522e-02	6.735365520043465337e-02	2.517926621195789791e-02	8.230387913745515482e-02	6.732163234530932905e-02	2.930692630367555743e-02	3.665068100486783970e-02	1.605180371363219283e-01	6.905944579511165415e-02	4.127836957168937865e-02	1.335072777224539375e-01	8.879793824929126111e-02	5.079577579394937981e-02	1.540163602904090490e-01	2.630686487422230768e-01	6.007036919092272054e-02	1.618559788585458292e-01	1.772213911564486100e-01	6.415643756383235252e-02	7.502300080734772281e-02	1.871849785618795170e-01	1.768412499244633729e-01	1.257110704975975546e-01	2.081284388267192198e-01	1.207810211008834289e-01	2.301853547615249351e-01	7.547125736427458265e-02	5.329328794274316820e-03	1.309954408320519181e-01	6.463873058092206580e-02	3.763731512964026832e-02	1.219645287469742073e-01	6.225937524239189003e-02	3.592254892947197714e-02	5.346265755653738239e-02	1.061102595480289262e-01	4.893899983622139460e-02	3.927562487519861700e-02	1.206264019278379881e-02
5.420761418820214950e-02	6.074735577816249565e-02	9.278376205342327848e-03	9.729512262009287760e-02	4.675413173602537692e-02	5.756291409032147921e-02	4.417282206204522360e-02	8.380656566156477472e-02	1.752367985779387100e-02	1.201626468680658533e-01	5.563062648027811141e-02	1.384476884368288779e-02	1.917935735585567236e-01	8.671402291543817142e-02	8.505799259272756041e-02	2.627643396999666536e-01	1.099374734323441960e-01	1.637163461075428206e-01	2.026933255806584178e-01	1.354862870739137470e-01	3.813915914739032104e-02	9.146886874086478103e-02	8.079138062100880979e-02	1.236467255695433420e-01	1.334089052353198968e-01	6.550870365606452361e-02	1.628697713777436940e-01	9.356395235261102949e-02	2.311509252548091808e-01	8.916118839607316271e-02	8.098111804728208574e-02	1.192373172428676520e-01	8.350538820692526842e-02	7.597088266237747578e-02	3.332633259016660326e-02	8.838920647394205021e-02	5.646149626902041696e-02	7.700726745841060539e-02	7.530102460702166323e-02	3.158661608460245490e-02
1.547538128564943626e-02	6.203410021054568679e-02	7.497826228807111248e-02	4.014754395107190260e-02	3.392268270983846146e-02	6.186998050137331590e-02	8.504968995979186874e-02	1.096835919028060075e-01	3.379424457835214501e-02	1.306494978643801819e-02	2.155168129575005531e-01	7.566033073224918970e-02	1.163447191040157397e-01	8.134710493584146329e-02	1.896369881476325236e-01	1.924562301564899103e-01	9.042550646510796875e-02	1.796273605499659753e-01	1.420702995152825499e-01	1.960039655845146889e-01	9.460118914082404906e-02	1.985183213470873564e-01	6.370815969988417871e-02	8.777423151948085533e-02	5.731062628863303060e-02	7.608114299226112487e-02	9.430473657020617406e-02	8.373056045937646297e-02	2.245316649733576642e-01	2.005258232524640138e-01	1.182242288898579519e-01	3.614872854615303055e-02	3.539709780228245811e-02	9.822509424643557918e-02	3.245977894361134347e-02	4.993261816810807413e-02	7.306047583307448412e-02	1.490421539122318076e-02	3.424152521033325958e-02	8.059544056615539076e-02
