1.337923999653793097e-03	1.235510479851979759e-03	1.545356154092819350e-03	1.639541758785854463e-03	2.094591428711050415e-03	2.445015117817047820e-03	2.789805672423541130e-03	4.820209432585080382e-03	5.319376914541160475e-03	6.277627942201218988e-03	7.804813523022193986e-03	9.644658630006550798e-03	7.912197585057366422e-03	1.338827323945515971e-02	1.452436540301084433e-02	1.438103981703812637e-02	2.235491187957627454e-02	1.419658409323391011e-02	2.775293319657588104e-02	1.837771963871925179e-02	1.376402419687767532e-02	1.837771963871925873e-02	2.775293319657587410e-02	1.419658409323390838e-02	2.235491187957627107e-02	1.438103981703812637e-02	1.452436540301084954e-02	1.338827323945516665e-02	7.912197585057366422e-03	9.644658630006556002e-03	7.804813523022197455e-03	6.277627942201216386e-03	5.319376914541163945e-03	4.820209432585076045e-03	2.789805672423537226e-03	2.445015117817047386e-03	2.094591428711051282e-03	1.639541758785852078e-03	1.545356154092813929e-03	1.235510479851980410e-03
1.304811873328726515e-03	1.320692586028111501e-03	1.598526951779730403e-03	1.744412451582905057e-03	2.010394519183911557e-03	2.550733267353381961e-03	2.666306714820915798e-03	4.862699677492226223e-03	5.680315695897346709e-03	6.221245115473072324e-03	7.265976080821918981e-03	8.659046413717159593e-03	8.228238559548354397e-03	1.242678592686437614e-02	1.491641109514887410e-02	1.454691111637819098e-02	2.155757392617925136e-02	1.321125947071933107e-02	3.001037807215710049e-02	1.742471909248211742e-02	1.657367568460920565e-02	1.768651705726998272e-02	3.064564498843321688e-02	1.426478818933249113e-02	2.311779789829746662e-02	1.328559850077217289e-02	1.483646806882969391e-02	1.299498894024720200e-02	9.017268660900319005e-03	9.214887426866786441e-03	7.532590150022994493e-03	6.751801511733076036e-03	5.873715676511639082e-03	5.005609972157608160e-03	2.877531624740597808e-03	2.535630459670801078e-03	1.951406865762154606e-03	1.859658096683499242e-03	1.553924141500886676e-03	1.206799023496361043e-03
1.681828970453829938e-03	1.429350455585247067e-03	1.810005579457751477e-03	1.821303074062467775e-03	2.280191426270218331e-03	2.499673493266373059e-03	3.069261556092341657e-03	4.971383352772137248e-03	5.604740934626335942e-03	6.708723394766724288e-03	8.221500884541906376e-03	9.987850221135692597e-03	7.376705584913482994e-03	1.551108816945160652e-02	1.521736660524942650e-02	1.510301788798837364e-02	2.161673776250250256e-02	1.620128554284838707e-02	2.901858330594497826e-02	1.883694355035672036e-02	1.682736481153996461e-02	1.874409518053724022e-02	2.830583719836143181e-02	1.659891204537156800e-02	2.209302183226834887e-02	1.531131479791263995e-02	1.719708691750703941e-02	1.405587945289860086e-02	7.522914381792084396e-03	9.295522464305780094e-03	8.459560780609189784e-03	7.133752927253633400e-03	5.864316299011009155e-03	4.717041330171251393e-03	3.080215600488695523e-03	2.504050279554900348e-03	2.051231512672263731e-03	2.017207572698432975e-03	1.961610145133859274e-03	1.620834115027619841e-03
1.670760849768720318e-03	1.447456667565575044e-03	1.872745859891518979e-03	1.788173162570267901e-03	2.361926836163410950e-03	2.406752232626342951e-03	3.283017412654781059e-03	5.532621214837010748e-03	5.307288079462119459e-03	5.764197159756241640e-03	8.902223721773296419e-03	1.010605959939137391e-02	7.866931139814927615e-03	1.446772804594266201e-02	1.612135141257742613e-02	1.486972586314485624e-02	2.463494845005385903e-02	1.885955349757121799e-02	3.062376835928563162e-02	1.890891174488284338e-02	1.917480065985743831e-02	2.592688200393620732e-02	3.167816365779180937e-02	1.769557327531843041e-02	2.327720942901034124e-02	1.325160656586892027e-02	1.668628460060760446e-02	1.420480263460349724e-02	7.826924837598930179e-03	9.063305972280829431e-03	9.306181646898037049e-03	5.529448178170031855e-03	6.287638782668332829e-03	5.258621416929344129e-03	3.388039616610585315e-03	2.797741706353380590e-03	2.221267662660710886e-03	1.823854153152756289e-03	1.928969027102021144e-03	1.629958966650868219e-03
1.974536049498842351e-03	1.946691342400321380e-03	2.198733156452766565e-03	2.445353158378801330e-03	2.604331742745153236e-03	2.927678378112172179e-03	3.478940164851136024e-03	6.014102614705194201e-03	6.935420447955964289e-03	8.268977617204438871e-03	9.854020876622271094e-03	1.178078195531562407e-02	9.878405374176718948e-03	1.450757652998098737e-02	1.659526200330063012e-02	1.745312706461191535e-02	2.695375054580883417e-02	1.940125010091432733e-02	3.236214294783450185e-02	2.393516892920399819e-02	2.221870063544891319e-02	3.246420016815552978e-02	3.047843103334116344e-02	2.527567623168162220e-02	2.345687748833104672e-02	1.691900950339974424e-02	2.272029437386529141e-02	1.329054571194268099e-02	1.068382116460574530e-02	8.850171975095789262e-03	1.013382280108311370e-02	6.886343483828685948e-03	7.319564953128541995e-03	5.832888561156216595e-03	3.641011873623109605e-03	3.028701081901321625e-03	2.925373447314397971e-03	2.270647481465894700e-03	2.087536051004720058e-03	1.987309590660932962e-03
2.674580673842421718e-03	2.289119764790807990e-03	2.670668506731640329e-03	2.722510906507227390e-03	3.103724627556834603e-03	2.950218186909472386e-03	4.697020200567027931e-03	7.201971942533147604e-03	7.407595313363350351e-03	1.085880667224872406e-02	8.699345215595764153e-03	1.287159639979288707e-02	1.044413133788730033e-02	1.425610277540454753e-02	2.070884619135604857e-02	1.418283337301920986e-02	2.045189188067960198e-02	2.082667099929700477e-02	3.167902698336445139e-02	3.284031701734574371e-02	2.452416999881446361e-02	2.285987042338572667e-02	3.412162541785373343e-02	2.450010528091092071e-02	2.786828975166164707e-02	2.430075991484052095e-02	2.400854877820397110e-02	1.722105414013231153e-02	1.187445783313013752e-02	1.427338000553985721e-02	9.078473514172893596e-03	9.203956063600129620e-03	6.002008757975125022e-03	5.522065273945428454e-03	3.756782794813293049e-03	4.043268471935918332e-03	3.219983870074938359e-03	2.801351689191342552e-03	2.754250761932420556e-03	2.546327080885093901e-03
2.878366455603500931e-03	2.693118788107596532e-03	2.779926829229202503e-03	3.259200912474823856e-03	3.394229009736210445e-03	4.691629147324426208e-03	4.505778935048226561e-03	6.887282656554136358e-03	1.049433378225242929e-02	9.025189479394016973e-03	1.261647120031298384e-02	1.240262681586077644e-02	1.677811059658307694e-02	1.649640205524530168e-02	2.707634334453330391e-02	2.918043012939248657e-02	3.060772594180874440e-02	3.042025803736349635e-02	4.605793523011622592e-02	2.989227494607984981e-02	2.736169160117873228e-02	3.634635480266860258e-02	4.191785354883786896e-02	3.863514058404440149e-02	3.326178262347737752e-02	2.427552979624840804e-02	2.216979312704968341e-02	1.835369223590529314e-02	1.125200777606580674e-02	1.427282360186564458e-02	1.271313048712082241e-02	9.772407051762747182e-03	8.338219537292893349e-03	7.693345466747598775e-03	4.991746074985724257e-03	4.246488000108585535e-03	3.301288601730941429e-03	3.028013687726320742e-03	2.385632849596981686e-03	2.658988564464473577e-03
3.876059982276883805e-03	3.577753541783461333e-03	4.035909937795048932e-03	4.154946739716907159e-03	5.631700325046806212e-03	5.820472640955642873e-03	5.567114983632185862e-03	8.823271232877951883e-03	1.211558071038369537e-02	9.740678245614458469e-03	1.477420923253904526e-02	2.413031706635949611e-02	2.133147979807681338e-02	2.183763710205632175e-02	3.123879493532107435e-02	3.763952963174180960e-02	4.403419267534559173e-02	4.469913826453719707e-02	4.140952544369129462e-02	4.241919934089583705e-02	2.812945309996938564e-02	4.165150633996330537e-02	3.561054773293793885e-02	4.321393592237090381e-02	3.816827949582434626e-02	2.859823356102497022e-02	3.541486921854846565e-02	3.101827585381755625e-02	2.109040780995782502e-02	2.415196786908397827e-02	1.561504922334499765e-02	1.683176975799135361e-02	1.071246299948148094e-02	9.217285406700925082e-03	7.820045976019537187e-03	5.065170358854271734e-03	5.076923168029360070e-03	3.702003796530591636e-03	3.731028647862177916e-03	3.448478740015378883e-03
4.062390921683053588e-03	4.544351751316408686e-03	4.098620308255101000e-03	4.773706865699048861e-03	5.235616690282171928e-03	4.411729314987088146e-03	8.365954232139370325e-03	1.164517088991800023e-02	1.173806859380283063e-02	1.779194125601456927e-02	1.883000225856906740e-02	2.031460192036396370e-02	3.176614262622844131e-02	4.239798908323801074e-02	4.336725409161503592e-02	3.920580614679648052e-02	4.830306675326696136e-02	4.288695488365228126e-02	6.797251257646583222e-02	5.484004594176621061e-02	5.577113202340128195e-02	5.520404863891481551e-02	5.959658183816631677e-02	3.946594646008965562e-02	4.575750630056964197e-02	2.980456116420931306e-02	3.999093872652058346e-02	3.312360676220697103e-02	2.546283729361050602e-02	2.465281105932516648e-02	2.028724194582581103e-02	1.381342536421117408e-02	1.244266746990708127e-02	8.573562097442550406e-03	6.989662642946557758e-03	5.474592234154028979e-03	5.955727336544594346e-03	4.297608822244518637e-03	4.260902901947456398e-03	4.026878703284618270e-03
4.562584770040415717e-03	4.527728495039618634e-03	3.983374685569382109e-03	4.742696664550202432e-03	7.615511240754514570e-03	8.349749779792428606e-03	8.689931017581028344e-03	1.070211287050909510e-02	1.164412402531981097e-02	1.578289170953603091e-02	2.540451912687733543e-02	2.514105427913524912e-02	3.349520986753644347e-02	3.713891968118806369e-02	6.345301892095009388e-02	5.607823659039405662e-02	4.936207662136869040e-02	6.456874691887838635e-02	7.731863779618446120e-02	7.577913461146347507e-02	7.432529885071043063e-02	7.859931189527510909e-02	6.765539128631198329e-02	7.314762462854421110e-02	5.645277193344239164e-02	4.724834951579704595e-02	3.563973667950978003e-02	3.916792803786640215e-02	3.565478369524557878e-02	3.330180495993211032e-02	2.177140275102040778e-02	1.770326298558258168e-02	1.056071126708935971e-02	1.138640769800890531e-02	6.697047076846982146e-03	6.726274425721906480e-03	5.741149585293182922e-03	5.059683670907144659e-03	5.061432723529457958e-03	4.378894302965235727e-03
