1.240300547461711551e-03	8.758373657656433288e-04	8.166773814270386362e-04	2.121452983784981230e-03	1.697171105261748459e-03	1.647411355951544599e-03	4.347886311610055059e-03	2.749973964521673642e-03	4.670800723391346949e-03	2.581289970584072380e-03	1.321640495596055481e-02	4.883274346273325066e-03	3.490721803344600492e-03	4.078857347114117800e-03	1.923339149569145562e-02	1.168677134284925451e-02	2.455143214545987829e-02	5.131792426089155749e-03	3.604717230359504032e-02	1.075804115584355798e-02	1.419819812892519906e-02	1.075804115584357186e-02	3.604717230359504032e-02	5.131792426089120188e-03	2.455143214545994074e-02	1.168677134284922328e-02	1.923339149569144868e-02	4.078857347114104789e-03	3.490721803344610033e-03	4.883274346273349352e-03	1.321640495596055308e-02	2.581289970584049395e-03	4.670800723391339143e-03	2.749973964521678412e-03	4.347886311610061998e-03	1.647411355951545900e-03	1.697171105261747808e-03	2.121452983785001613e-03	8.166773814270452498e-04	8.758373657656497255e-04
1.501516445723691945e-03	1.126297474213782670e-03	1.195455189515087866e-03	2.359230477724717778e-03	1.705688223158440420e-03	1.484747650543121562e-03	4.225004046317745732e-03	3.053593753544673554e-03	6.279597736883848688e-03	3.407708961490122507e-03	1.231114460573615003e-02	4.094051664239060917e-03	5.488232316070968016e-03	3.690898278898003832e-03	1.644040473382512441e-02	7.432480919402033662e-03	2.008487365799273283e-02	5.115685337715459788e-03	3.424533890116575330e-02	5.092461548185327376e-03	2.033497590180948292e-02	8.556374740759171288e-03	4.104714677344527968e-02	4.851945252734228380e-03	2.078747241896082912e-02	9.234602448220762330e-03	1.825630238705283626e-02	4.080451002100872124e-03	4.228002480859768472e-03	2.245576267572953373e-03	1.248027423891001457e-02	2.909161127649449990e-03	5.837144629594274992e-03	2.946828055309502932e-03	4.221065216178210289e-03	1.382995041287727938e-03	1.715209321804751774e-03	2.608267284845098948e-03	1.129424332055792117e-03	1.015985520905203152e-03
9.998248704856506439e-04	3.178756616403904402e-04	3.795025938245536975e-04	1.610487267891373220e-03	7.735000049279884549e-04	1.051025283139888841e-03	4.644279599206753949e-03	1.814106854703729458e-03	4.809226305550818800e-03	4.071908660326713399e-03	1.349298261831308361e-02	3.892393422910489682e-03	3.256837859482977684e-03	4.114349651141518960e-03	1.948402828340103574e-02	5.870501451099217199e-03	2.220000737049115241e-02	6.793113903537592764e-03	3.269620589309756020e-02	1.097730764849104770e-02	1.106374151551780226e-02	6.734306975261658557e-03	3.699316411643470415e-02	4.137056852891776368e-03	2.482473807615692002e-02	1.133420250785513450e-02	1.794804536800897327e-02	7.420330481363932376e-03	2.142680586733807045e-03	4.338746212963590435e-03	1.382363450844354899e-02	2.413185884148482275e-03	5.176191513718852305e-03	2.243004524904240130e-03	3.149585369997681683e-03	1.270537131536351007e-03	8.942992879216881026e-04	1.775314607479628074e-03	6.312230805514741118e-04	7.045701439209035811e-04
8.672364844509268186e-04	3.178253201499078731e-04	3.918152038664363210e-04	1.515101798526002517e-03	3.993351161833204625e-04	6.510411581118862034e-04	4.848086094529585263e-03	1.712259022321795934e-03	3.187228003871201386e-03	2.307326920828132663e-03	1.238146028615837169e-02	2.248355174257684296e-03	2.305742914137224632e-03	2.103067465306739884e-03	1.833806251388809400e-02	9.767435398180481301e-03	2.707938711143330346e-02	2.165936049088400955e-02	2.265100354696047286e-02	1.853458385293075411e-02	1.344239975902197272e-02	1.857471768201087933e-02	4.570385466559569176e-02	9.655451679685757987e-03	2.874842121368370584e-02	1.070064833726666956e-02	2.105131232168862276e-02	5.478293586895054005e-04	4.813185819769491211e-03	4.542655729765257382e-03	1.148083632107800046e-02	3.268361119161505325e-03	3.758495600728881288e-03	1.911093984330604865e-03	2.235629869479256217e-03	1.083463065498822082e-03	1.657059674639973883e-03	1.471575282187518284e-03	6.353006784043746611e-04	8.074342416041977973e-04
1.890033728625876161e-03	1.342759902508392465e-03	1.465074260944436652e-03	3.166103814565810609e-03	2.719398954349542142e-03	2.522200544725470943e-03	4.465112855882194358e-03	3.793893090921275722e-03	8.909925059043559067e-03	3.529896353093943655e-03	1.891438699695974224e-02	3.804907201408397940e-03	8.669495648434962995e-03	6.574843841432068473e-03	2.239027274518170726e-02	1.503032002035970330e-02	3.309590163945631824e-02	1.507691050598584763e-02	2.377499725879984524e-02	1.168423945430931317e-02	2.024411455835804785e-02	2.142807354608740333e-02	3.974288871811386403e-02	1.523590447784399504e-02	2.880561219472711765e-02	1.258409236446628512e-02	1.767768849228545242e-02	4.855120826144636303e-03	1.149901841515252321e-02	4.098937215475590042e-03	1.517394973900957136e-02	4.013281708493369494e-03	9.274491831597670224e-03	5.359457321738383961e-03	4.435739933416437200e-03	2.180160740648162156e-03	2.042616092756050807e-03	3.185198105386557316e-03	1.594882646057988081e-03	1.699105221708322941e-03
2.556782164368201840e-03	1.691671458146375064e-03	1.624614597565289488e-03	3.678514057495269312e-03	3.437580266237466511e-03	2.750903008409421452e-03	7.818666458906095573e-03	4.139192067291852517e-03	9.874629239427284641e-03	1.726378215087407937e-03	1.247939278438633948e-02	5.884741259729678493e-03	3.439298696983025903e-03	4.213228733977192678e-03	1.919062973689117380e-02	4.447329150844617912e-03	1.594869925036846922e-02	2.405888834066877841e-02	3.735786937539870012e-02	1.848821123526127666e-02	9.861232903803586816e-03	1.662772473000841827e-02	1.466746675760679554e-02	1.305330468486161181e-02	3.942619227733316911e-02	2.587093530494636098e-02	2.012482402750642371e-02	7.586185969517597778e-03	7.725734131327815536e-03	6.545780675551975646e-03	1.070858013305034037e-02	4.188106556138148154e-03	8.726976111560150878e-03	2.811494257796043946e-03	3.105306007226570422e-03	2.124799067699856703e-03	3.237024083037714096e-03	3.295194710264970090e-03	2.459342843974315126e-03	1.951552599369410067e-03
3.408518280512062935e-03	2.358762602052568314e-03	2.036731620294344926e-03	3.213173779719944584e-03	2.755877843000271912e-03	2.766439709758997112e-03	5.311930082018479111e-03	1.804716753524533398e-03	1.098474306461607805e-02	2.461106755861498623e-03	9.034445439398687897e-03	6.162900267234625723e-03	1.622954318688023950e-02	1.048607767959018784e-02	2.932184027470233906e-02	3.028535766044349042e-02	4.901708764545808367e-02	5.108103587836158865e-02	6.701627865789588911e-02	1.140291462049472515e-02	2.326291452148659608e-02	1.930026285558119128e-02	6.887303136298833506e-02	1.380309176304352591e-02	1.633250044159521505e-02	2.679575795090143736e-02	1.468719159095725584e-02	1.091001446072037244e-02	3.653121479553747466e-03	1.902893035180285670e-03	6.072371595439117302e-03	1.150294314996000086e-02	1.147306240718096344e-02	1.826577265080903643e-03	4.284093536254743838e-03	3.000577771248425299e-03	3.285026254174725456e-03	4.540146854167500731e-03	2.250679133140468489e-03	2.929680905814800815e-03
2.430034822751425336e-03	1.716402651571661761e-03	1.648837068981842376e-03	2.484233449680588960e-03	3.996437932201055317e-03	2.165315668458116672e-03	2.875679813434750022e-03	5.789482434470330681e-03	5.528762912363764832e-03	8.828774726847446117e-03	2.484937703916701227e-02	7.936000026003938931e-03	1.461714932402218177e-02	8.468537638979010268e-03	3.326717654304346683e-02	2.835610795252700364e-02	4.801076506854649872e-02	3.197261848289060376e-02	1.945130144549349696e-02	3.412647366165443008e-02	3.297184333324049144e-02	3.457689526945291469e-02	4.616709550688638530e-02	4.667896271612034798e-02	2.111872834563608553e-02	3.701583547121235079e-02	3.328845076198665848e-02	4.154251932909714534e-02	8.512570766743212877e-03	2.658209237129270305e-02	1.849033643018708692e-02	1.692455074015183913e-02	7.237233641076126246e-03	6.492764260792665935e-03	8.779387652857132546e-03	3.524730365088019936e-03	1.189545602594163556e-03	2.355149918816770022e-03	1.070765100218881586e-03	1.592467076752926902e-03
2.809135191700771507e-03	2.237190642343162613e-03	2.373276872593259052e-03	4.724009479724057721e-03	1.759450767440836868e-03	4.445964905480036602e-03	1.072373868229311092e-02	7.247873789317144794e-03	2.981398580261052870e-03	6.768963108249104361e-03	1.853071753196521357e-02	2.540432077715940908e-03	1.900261284814113577e-02	4.326798269504513600e-02	2.474349600940002267e-02	6.670743830722940249e-02	3.074252086016207239e-02	4.935046188787546584e-02	6.837910825395324133e-02	9.532280707760103222e-02	5.820802212402875764e-02	6.559607297051817110e-02	9.402822118830550524e-02	1.892453557285774315e-02	8.076311397637665757e-02	5.385609279791127996e-02	7.062953426314248773e-02	1.159625539528817174e-02	1.722809578612982326e-02	3.760861824117979479e-02	1.268331839143439430e-02	6.419209683287094813e-03	5.067703347952231055e-03	1.000408258971491153e-02	6.613776383333927998e-03	5.012311545291885627e-03	5.092293018000941356e-03	4.954980905295974791e-03	3.243452182021630808e-03	3.443666017412443624e-03
7.021622155768905520e-03	5.915772679748262583e-03	5.250429826803413094e-03	8.541210008177623977e-03	8.887945146145695766e-03	1.296959558800011431e-02	1.330517944200616982e-02	6.415801726026266506e-03	1.170119624736958713e-02	7.330819115906216620e-03	4.234804318730270994e-02	2.922807922510290563e-02	6.233446722281069802e-02	1.896676991247725486e-02	9.772080432991227250e-02	4.911079554059634422e-02	1.583262998818989881e-02	1.006223036232563872e-01	6.913221529971352863e-02	3.251253949637544077e-02	7.091070563992589448e-02	9.765641146287845631e-02	1.092354867374792787e-01	7.844164899393733792e-02	1.001719586394916872e-01	1.963309853177735292e-02	5.285409258867729970e-02	3.884236349592357085e-02	2.936758010894868764e-02	2.647459647465034288e-02	1.629887469557470339e-02	1.365743264241173205e-02	6.981307066681162292e-03	1.021826823705509514e-02	9.497383756204555438e-03	7.457533450947780550e-03	7.976330140140371755e-03	6.370188475444612218e-03	9.126606277154468427e-03	7.936615625156356532e-03
