5.960790928001878132e-03	5.930384866646393020e-03	6.089868146083792649e-03	6.017146535784051800e-03	6.274749779576834982e-03	6.606556736311870390e-03	7.270053447916338847e-03	7.740439182654311814e-03	7.257682333626737023e-03	1.287470915470112845e-02	1.622213221600817337e-02	2.040118694413610434e-02	2.857716291205737377e-02	3.668850916636685194e-02	4.606563832150221971e-02	4.978873408879290474e-02	6.357655581891671903e-02	7.970015496396258559e-02	6.907748068179256351e-02	7.844943996990594304e-02	5.251548626213279475e-02	7.844943996990597079e-02	6.907748068179256351e-02	7.970015496396259946e-02	6.357655581891673291e-02	4.978873408879289780e-02	4.606563832150221971e-02	3.668850916636683113e-02	2.857716291205737377e-02	2.040118694413611128e-02	1.622213221600817684e-02	1.287470915470113886e-02	7.257682333626729217e-03	7.740439182654318753e-03	7.270053447916352725e-03	6.606556736311873859e-03	6.274749779576834115e-03	6.017146535784061341e-03	6.089868146083797854e-03	5.930384866646404296e-03
5.929034514801392181e-03	5.919736903797900331e-03	6.038188329721276212e-03	6.185889225034409480e-03	6.251836517810536835e-03	6.469931064429450436e-03	7.708346629466801200e-03	7.349770149470580272e-03	7.230187244030813684e-03	1.272846598257084717e-02	1.616927152061774925e-02	2.028091430517518085e-02	2.851805241651764883e-02	3.655692968092223716e-02	4.615521252718931405e-02	4.966845928520672443e-02	6.342028595481240261e-02	8.003202855987809339e-02	6.961488312592760408e-02	7.812911793707438823e-02	5.253374127628316487e-02	7.906517702237796097e-02	6.905331511886217410e-02	7.965553024805387128e-02	6.404022879631200704e-02	5.018880695049982021e-02	4.620085147828176947e-02	3.680630750716874094e-02	2.859928859979709095e-02	2.043877899352937455e-02	1.624409873588270048e-02	1.277578875887196153e-02	7.763121830236785134e-03	7.593013997656121797e-03	7.124330104220843660e-03	6.511011156495010235e-03	6.274147863228500717e-03	6.011628168176573125e-03	6.176152916244887110e-03	5.878340023350883854e-03
6.054715457562897737e-03	6.002194359206564425e-03	6.056151998792844507e-03	6.019188502910886515e-03	6.570239905414876173e-03	6.689431567258282904e-03	6.979338007680970304e-03	7.627066352579326032e-03	7.317765397451793212e-03	1.276497355435927614e-02	1.692623237561031307e-02	2.082438104324010192e-02	2.896669195125320395e-02	3.712603657396647272e-02	4.670199969338308110e-02	5.035180691937204273e-02	6.368494864148348256e-02	8.067770160467194196e-02	7.168812583763806145e-02	7.902518674771392970e-02	5.334120257713198532e-02	8.054509895970357602e-02	6.930980878813476631e-02	8.081256530477529121e-02	6.615290273038136604e-02	5.051901992251459778e-02	4.657820424030768847e-02	3.721924067092070854e-02	2.909015278501345808e-02	2.061122932579185357e-02	1.653266492173912500e-02	1.266342100187879162e-02	7.613360642625495792e-03	7.347499844114343918e-03	6.975257135236894931e-03	6.783897303517014143e-03	6.164981959062129126e-03	6.144065930304570995e-03	6.037822036737840181e-03	6.000900435232302439e-03
6.047013902589457555e-03	6.184685748286174005e-03	6.007491859244884665e-03	6.264396048987500021e-03	6.166204080339396376e-03	6.854908614322796460e-03	7.334010082786170462e-03	7.648537702932366351e-03	7.181360926988315449e-03	1.296694608755106712e-02	1.690989197628642304e-02	2.142121882797934709e-02	2.899692527293799144e-02	3.767031377245039919e-02	4.765753183680689065e-02	5.115788672088189548e-02	6.333003660754432662e-02	8.265768144012189400e-02	7.259232320817589346e-02	8.103086906355144725e-02	5.417986688563971448e-02	8.265224139027059491e-02	7.022892401326699674e-02	8.261990653453069045e-02	6.755235196391437547e-02	5.194198624646092360e-02	4.813992167672673933e-02	3.738749304483507396e-02	2.955754748584588087e-02	2.069260133977092811e-02	1.693906311510538082e-02	1.272418007016252670e-02	7.320889628403407130e-03	8.038020319924604057e-03	7.723845149708245816e-03	6.748943240219559825e-03	6.066106382459293331e-03	6.156576402689248675e-03	6.338149605007137657e-03	5.933859458659706231e-03
6.272470028830920766e-03	6.227341258458352763e-03	6.567782998592275150e-03	6.668497379555447628e-03	6.991482736117053849e-03	7.364287895940660814e-03	7.661100308768235487e-03	8.121848303424368185e-03	7.459800362171239985e-03	1.350611712157876940e-02	1.759222794206159041e-02	2.284504287610837625e-02	3.017725577934911654e-02	3.795459964991383661e-02	5.081003993888784376e-02	5.142115326268794501e-02	6.690864454263582839e-02	8.255492504837658174e-02	7.860353603108838350e-02	8.241731971044947980e-02	5.788391029257785453e-02	8.432476320274132076e-02	7.135098383428649382e-02	8.579247208502803479e-02	7.047984600674063460e-02	5.345001864200042696e-02	4.717183728129282355e-02	3.648955427985881017e-02	3.098587191861395043e-02	2.203058420920932930e-02	1.714728623256147472e-02	1.295233625931377884e-02	7.985920915022448954e-03	8.338947368574862670e-03	7.641576285453063715e-03	6.810564091464714129e-03	6.870937078117788852e-03	6.651619212058225254e-03	6.409003263143257974e-03	6.543417804876760016e-03
6.867799773240909622e-03	6.901977602214398252e-03	6.789810805369761622e-03	6.841685607575032080e-03	7.311273327966787486e-03	7.172017563437970041e-03	8.329639297427773176e-03	8.392105313625348312e-03	7.647485697743712507e-03	1.429014356933886766e-02	1.841409059226286823e-02	2.341597842304512719e-02	3.005906157379118968e-02	3.969477126036861925e-02	5.212938493517169786e-02	5.288817784625350626e-02	6.440231249693764704e-02	8.455856592989578757e-02	8.312449125018923912e-02	8.191842659713390040e-02	6.309176040554768938e-02	9.020632780342802137e-02	7.151755965124809156e-02	8.671372499887543273e-02	7.423925259480369798e-02	5.576044630174881167e-02	5.042241964899600581e-02	3.917850713501364740e-02	3.117430545988578161e-02	2.280967158884174978e-02	1.793745767600046434e-02	1.403068966138265941e-02	8.207908304611401945e-03	8.189626627025776984e-03	7.836202426368345589e-03	7.375017874985781083e-03	6.989058743765387202e-03	7.164508529134519174e-03	6.603048113296668305e-03	6.291617582674488736e-03
7.710210882125490169e-03	7.312770776603643059e-03	7.703881844963575767e-03	7.675312673655981799e-03	7.596740598986409347e-03	7.997838629518552039e-03	9.095591677834824820e-03	9.625633590090521344e-03	9.276148020527367685e-03	1.410646778318718278e-02	2.000104265147030838e-02	2.469386577469712823e-02	3.401011256195225069e-02	4.721303308398504262e-02	5.409898134239669865e-02	6.260402800341476059e-02	7.125961639601249842e-02	9.785093368744264553e-02	8.172868879919714669e-02	9.043083907173508906e-02	6.143666830954200991e-02	9.740324022540806925e-02	8.101788991281862196e-02	9.610800134856978261e-02	7.795064320604631891e-02	6.146124070495558034e-02	5.959873169544419730e-02	4.563564978052778859e-02	3.294244401687963092e-02	2.392018770585475212e-02	2.011981122393463953e-02	1.559192836038548156e-02	8.308758524920889163e-03	8.716128620336200880e-03	8.852688427448263467e-03	8.243130624476492641e-03	7.601321207209019333e-03	7.812693776986717048e-03	7.723461063890099849e-03	7.828697495341620932e-03
7.919050761738152117e-03	7.690382014838963338e-03	8.664458039623953306e-03	8.117593083899284426e-03	8.285751417601806487e-03	8.922455421028324327e-03	9.684917962017791301e-03	9.967817268876978318e-03	8.885693064213485287e-03	1.631970574727126949e-02	2.149840978919849085e-02	2.370336045147389617e-02	3.576828361808912643e-02	4.421025830796745243e-02	6.145049972845310904e-02	5.514442276121049591e-02	8.292406057042103762e-02	1.096116937098172983e-01	1.097095737063905202e-01	1.095069660659243604e-01	7.501899994271091221e-02	1.014996780063208009e-01	1.135462966784296784e-01	1.094997691870618350e-01	8.704262833793932619e-02	7.378337721582391151e-02	5.707841286589362267e-02	4.519986111850552574e-02	3.589397785284574594e-02	2.743487022649177681e-02	2.010305049954980161e-02	1.715439716843191950e-02	1.040350198522894259e-02	1.105080115380135085e-02	1.008295130379903252e-02	8.979313913475912151e-03	8.675326981630081605e-03	8.554734996940949535e-03	8.183326483717914129e-03	8.191377739751638104e-03
8.948857209483305000e-03	8.842740952304651778e-03	9.198270311292710069e-03	9.493175522829702673e-03	9.833417986602423569e-03	1.018537930747390532e-02	1.181555864096040485e-02	1.216721933607357170e-02	1.166048934667568947e-02	1.915198884953325797e-02	2.108416385152061395e-02	3.019527410539840639e-02	4.174161882194728224e-02	4.806115703791031396e-02	7.801168129366377324e-02	8.566661693367154384e-02	1.013520170132118786e-01	1.044118427346799327e-01	1.049315647182919864e-01	1.085137031989691636e-01	8.369726711468031266e-02	8.996294411531222113e-02	8.156957282600954540e-02	1.351282553502072548e-01	9.696467454056897917e-02	9.381205153199198565e-02	6.704231355689209415e-02	4.401070170203989773e-02	4.067018587736793978e-02	3.133286495859120141e-02	2.205115862428644671e-02	1.840096814162016370e-02	1.058996418476139054e-02	1.036121327412585849e-02	9.281794329049570039e-03	9.197028545404202157e-03	9.458307945727304628e-03	9.184730507971566177e-03	8.981999824815192768e-03	9.318339837930806474e-03
1.385697676464733852e-02	1.413862431707344457e-02	1.421702404009603238e-02	1.455635814418918851e-02	1.508762402076030754e-02	1.539670579434470297e-02	1.656914676415153706e-02	1.724974688214809052e-02	1.769487474753730569e-02	2.626432161218493141e-02	3.073423330994846589e-02	3.949789416179162738e-02	5.557810758600404549e-02	7.066211866767771466e-02	7.866459659787652936e-02	1.092441161383585629e-01	1.136245100383614093e-01	1.030365940141218378e-01	1.899894552740349907e-01	1.545439292648970731e-01	8.487971783134692916e-02	1.679883744573333892e-01	1.651916778622970761e-01	1.551602898964040966e-01	1.149261283751673163e-01	1.037842587586305099e-01	8.268924136686273130e-02	5.742781347260350611e-02	5.366946764843104345e-02	4.949767781161175384e-02	3.163844978080249809e-02	2.265712500903412085e-02	1.713960365484955978e-02	1.629522157919068362e-02	1.496490214400753894e-02	1.459024483804071716e-02	1.460002089169264682e-02	1.400298056485537422e-02	1.428703505142019971e-02	1.397326668292583028e-02
