9.723999611299463403e-04	9.795288588245599885e-04	1.056298439221066855e-03	1.119226968352642505e-03	1.316898465229480964e-03	1.481313567397824849e-03	1.798059745062017363e-03	2.984400690469153541e-03	3.390369509592771474e-03	4.078385480411328250e-03	5.661606225279792667e-03	7.224360318351072049e-03	5.995505371286785103e-03	1.006762434163038789e-02	1.247258773768956421e-02	1.253989950273724785e-02	2.058304308496636259e-02	1.446348787276514891e-02	2.797927448357877614e-02	1.681695765023519598e-02	1.511982553540462335e-02	1.681695765023519945e-02	2.797927448357876920e-02	1.446348787276515759e-02	2.058304308496636606e-02	1.253989950273724265e-02	1.247258773768957288e-02	1.006762434163039135e-02	5.995505371286783368e-03	7.224360318351075519e-03	5.661606225279793535e-03	4.078385480411329117e-03	3.390369509592774944e-03	2.984400690469152240e-03	1.798059745062017363e-03	1.481313567397821379e-03	1.316898465229480748e-03	1.119226968352643155e-03	1.056298439221063168e-03	9.795288588245608559e-04
1.021074561384561086e-03	1.049317049764075154e-03	1.084361045121236657e-03	1.154941992812039001e-03	1.301005278886565577e-03	1.640040928861567684e-03	1.702063117090347371e-03	2.817766167377812759e-03	3.398361473099709065e-03	4.085321376275663670e-03	5.559500594291474744e-03	7.075488790435117969e-03	6.028804738145519988e-03	9.842464149924640832e-03	1.263495715511496129e-02	1.270153837768154062e-02	2.027937175628879291e-02	1.417094818538735743e-02	2.862017335768261145e-02	1.655752474601343213e-02	1.587914784258298226e-02	1.670752935213935114e-02	2.882916506539203241e-02	1.451485481426257815e-02	2.089391111064795026e-02	1.222999082165925934e-02	1.262211801650570120e-02	1.000046340131014420e-02	6.227311287822992134e-03	7.115835559753193491e-03	5.581106037777940239e-03	4.141829457086363200e-03	3.442690480262851176e-03	3.050718947369190047e-03	1.780681702912231780e-03	1.541109554915286173e-03	1.288950266832697726e-03	1.201946737280989693e-03	1.087884129012621015e-03	1.033763588290376526e-03
1.160876726504413842e-03	1.061466182463271330e-03	1.174994399371771499e-03	1.191900137961085775e-03	1.367275429031755045e-03	1.652318514853196810e-03	1.837880901834555020e-03	2.935652066765599526e-03	3.466854574231004009e-03	4.291496544394852661e-03	5.645918371812337633e-03	7.303868125683564069e-03	6.055056527937893555e-03	1.072593276603927420e-02	1.283053578101652284e-02	1.304014239472742198e-02	2.020436464900565027e-02	1.475858204858188430e-02	2.863382729130477949e-02	1.705075682197518955e-02	1.605045588951849178e-02	1.708854588639998826e-02	2.818281363000915002e-02	1.508897464138369768e-02	2.097627040293634920e-02	1.273957042741404554e-02	1.333567255153726705e-02	1.038636077239447550e-02	5.760718357777654466e-03	7.143410973405923785e-03	5.911205345133328272e-03	4.316161727208880569e-03	3.560840410367341249e-03	2.941626684257834991e-03	1.977239219915559280e-03	1.604266083699848510e-03	1.329272026512904551e-03	1.257305751683063678e-03	1.243913818256195142e-03	1.138949272689783292e-03
1.167355178268182029e-03	1.111414925240122387e-03	1.214607268486590525e-03	1.238844659705350907e-03	1.494938921687723014e-03	1.610774282963830682e-03	2.009423915105763500e-03	3.161817841474904439e-03	3.443497044086560148e-03	4.094828077305693106e-03	5.868010278826724622e-03	7.421571369361648976e-03	6.089412545946142237e-03	1.058990499914646069e-02	1.296648054011485286e-02	1.294090103892654720e-02	2.149842059758801105e-02	1.605416388548736722e-02	2.925820648247515199e-02	1.738070525267360750e-02	1.694282518643806107e-02	2.007660551489101955e-02	2.980550176492440320e-02	1.549263215096532628e-02	2.110897531060424229e-02	1.206719084804803999e-02	1.332564221012818781e-02	1.056036674735205336e-02	5.860112365502127482e-03	7.124094768774858095e-03	6.144067932149479584e-03	3.929930031239503053e-03	3.755161115319355977e-03	3.068841007865079785e-03	1.960077301133236142e-03	1.691185737319339912e-03	1.401152157441583768e-03	1.230759001987121728e-03	1.243586089208616923e-03	1.173299334284868926e-03
1.310382194714895809e-03	1.348862403494960902e-03	1.428286730530308303e-03	1.483187677120417422e-03	1.553810035568506344e-03	1.811433130225365094e-03	2.128736502869561526e-03	3.461455900414182017e-03	3.699137938147123265e-03	4.653065339642933201e-03	5.939573648023735442e-03	7.994529323507521337e-03	6.315119787587922077e-03	1.079045563197327494e-02	1.345512222367423530e-02	1.381684821104591822e-02	2.209034737280302779e-02	1.595715043217743254e-02	3.025423693768251182e-02	1.828123038454061017e-02	1.820524057302333465e-02	2.383013000526864461e-02	2.929418239486735256e-02	1.869148667825694041e-02	2.187629688242761355e-02	1.357272231619683321e-02	1.567986386587634159e-02	1.001716012166754648e-02	6.502363127828149694e-03	7.090054057354145886e-03	6.335133991024569436e-03	4.298443158954703448e-03	3.925461308195333718e-03	3.354798001478427605e-03	2.115495982302900268e-03	1.848587363229110912e-03	1.661055619087002623e-03	1.511257461360612049e-03	1.332330511513449929e-03	1.364397836531948145e-03
1.730166790413171325e-03	1.553937944084370819e-03	1.709323323963554339e-03	1.664508702989126203e-03	1.903982176429739118e-03	2.005219710776098060e-03	2.372719800460795867e-03	3.869283711117400913e-03	3.984079806952616452e-03	5.712893593559816886e-03	6.055478178392733300e-03	7.837524086247974267e-03	6.599860820350323190e-03	1.006091846074178356e-02	1.547846580635684442e-02	1.304668696036530295e-02	1.950858549741301545e-02	1.723665520720771976e-02	2.935706847458416369e-02	2.283383712234392585e-02	1.952609944357332206e-02	1.843713508132499915e-02	3.107945671303079943e-02	1.723718981014757054e-02	2.398767902917714467e-02	1.614807307060654382e-02	1.698368554420654278e-02	1.195453794043458209e-02	6.486009448173788924e-03	8.482530506487926530e-03	6.130694869660083431e-03	5.221039281760236038e-03	3.834497206446540497e-03	3.557576504549620627e-03	2.243454900561836236e-03	2.302285082516604495e-03	1.935950515417303106e-03	1.759888284715860948e-03	1.754042390215633171e-03	1.651113229413017722e-03
1.964495261552327236e-03	1.811389434161078671e-03	1.774159450210182482e-03	1.891963458534615204e-03	2.015746781290292996e-03	2.559496779539940058e-03	2.502957433446458945e-03	3.754609453576389453e-03	5.102980369739213221e-03	5.262485924481897191e-03	7.598231266598488506e-03	8.524093210110396043e-03	9.071740847834014812e-03	1.192891421523845259e-02	1.747744473570914461e-02	2.000490314072522063e-02	2.354292771993813857e-02	2.139953002365186513e-02	3.708858191408252736e-02	2.189116852926914145e-02	2.087816195160527646e-02	2.484443658963038717e-02	3.543733905645879423e-02	2.629038363508896109e-02	2.669796336618553492e-02	1.383939822587256299e-02	1.698802732112396352e-02	1.202449394704023858e-02	5.882576181428925306e-03	9.004315999888129474e-03	7.092142847289229293e-03	5.634414586533216876e-03	4.778842732057413979e-03	4.102846456661327079e-03	2.676783790944276507e-03	2.163382816525929488e-03	2.007469304259800087e-03	1.779940896439960061e-03	1.712412915148120007e-03	1.793156306139378781e-03
2.288832883135864978e-03	2.101693416784802815e-03	2.238984992792627474e-03	2.318513763258134124e-03	2.800391709101827768e-03	2.944262743867638067e-03	2.885522534221546080e-03	4.589263443269537938e-03	5.736267436591134528e-03	5.714812739713610347e-03	8.163340284586645748e-03	1.300204185015072476e-02	1.294312780856697251e-02	1.485882688058838552e-02	2.119307871424398748e-02	2.446468529311026513e-02	3.171109202591594622e-02	3.075582514073425464e-02	3.381589300814199367e-02	2.999441577847282089e-02	2.264893698760709478e-02	3.056558183175745944e-02	3.049096264685465310e-02	3.005305330824055779e-02	2.838224018037211610e-02	1.605973517698015482e-02	2.111400852755985352e-02	1.817127984226354215e-02	1.031005454425243210e-02	1.334362080950140216e-02	8.355418239808858408e-03	8.151025331221764536e-03	5.528205573520345376e-03	4.785298364809726160e-03	3.886458858370905357e-03	2.666987877297762217e-03	2.612835682196773882e-03	2.257644871995300676e-03	2.294380662058941901e-03	2.117249945461024876e-03
2.799159993524399318e-03	2.962272843671355169e-03	2.809296807570881016e-03	2.949073958443271769e-03	3.244081823713020757e-03	3.002663254680158506e-03	4.330639423830180863e-03	5.874544283053205647e-03	6.366712088222942038e-03	9.010607199438249240e-03	9.836950201926920184e-03	1.217201706150473559e-02	1.810787057800832336e-02	2.512986327357645891e-02	2.885787803023747572e-02	2.496296135814485284e-02	3.469669187271139793e-02	2.572176511782049355e-02	5.169048695427015672e-02	3.981405312520350931e-02	3.769324602006009911e-02	3.820888586180215540e-02	4.659165546755728027e-02	2.807886091605676232e-02	3.121812340412746106e-02	2.051904527851373256e-02	2.392467631471843423e-02	2.076255829411296702e-02	1.325424947785070785e-02	1.373343655464848677e-02	9.940205439724278391e-03	7.280920243162994701e-03	6.609372124306310547e-03	4.869003640916613404e-03	3.902449625321961855e-03	3.239056078149392913e-03	3.384168981130834027e-03	2.954795454220972110e-03	2.928357446593421887e-03	2.845700579362855486e-03
3.158626304866690802e-03	3.173165685501154465e-03	3.188535802573422805e-03	3.385047719324256379e-03	4.231432771076242168e-03	4.613469512694480870e-03	4.622474066720565385e-03	6.070074637045118869e-03	5.997424066686048508e-03	8.348126122182667613e-03	1.410384957849742694e-02	1.440105175996626505e-02	1.968488488353872801e-02	2.285974904239434363e-02	4.117450317217631606e-02	3.836489690106886785e-02	3.679348691599693827e-02	4.404600734437683768e-02	5.992110742434188925e-02	5.399217698108684654e-02	5.631945241020345355e-02	5.593321714306024456e-02	5.267708884954765136e-02	4.774385320188742621e-02	4.281227848739969921e-02	3.217020713858138870e-02	2.306879202151392722e-02	2.673479422001539055e-02	1.945771483110079331e-02	1.952251685753015470e-02	1.232087845943882765e-02	9.037426352528635937e-03	5.396391167437485266e-03	5.891049746472873730e-03	3.889300940408930898e-03	4.030442313254318717e-03	3.622940909113055077e-03	3.338880962594696026e-03	3.441514215533687804e-03	3.144970322843274654e-03
5.625402363144633988e-03	5.546828112371346778e-03	5.757226728832916599e-03	5.954158505296789847e-03	5.585651539272047661e-03	6.240440209918656986e-03	6.059359283830117668e-03	9.451409125916989534e-03	1.181051284770908046e-02	1.177091433410124705e-02	1.340147153583742812e-02	2.322304128064272416e-02	3.008017861516650363e-02	3.401701435249003536e-02	3.844002559604287744e-02	4.690016307070823953e-02	4.452284135981554591e-02	5.236321188838425483e-02	5.560961352353534920e-02	5.678491403934891185e-02	6.908467102574888941e-02	6.454560482523644116e-02	6.565929485976138014e-02	4.785201654481320566e-02	7.281763759534873315e-02	4.475724059118728337e-02	3.585344307929864971e-02	4.104708343353644789e-02	1.821891443245263198e-02	2.588231098405219255e-02	1.741137113335382985e-02	1.347874896132090529e-02	1.130997198654313737e-02	8.663355050917382477e-03	6.275780047882683829e-03	6.335228654682160954e-03	5.905472773112013796e-03	6.084249264646799174e-03	5.707579567681741843e-03	5.588219524906335584e-03
