8.018562512969584365e-05	7.979387072105619655e-05	7.785444611105657377e-05	8.942416613531105059e-05	8.784605821777886317e-05	9.179641019288565314e-05	8.829018475342097336e-05	9.664164573293173720e-05	1.015273405233891685e-04	1.088883900642511812e-04	1.207853083164910611e-04	1.452224137527285844e-04	1.729744662061159766e-04	2.226999408675585086e-04	3.987556586065982810e-04	4.183098820301637058e-04	1.052181880601144861e-03	1.160595939432224662e-03	2.173697401461856856e-03	2.475429719603816983e-03	2.043301438439715061e-03	2.475429719603817417e-03	2.173697401461856856e-03	1.160595939432225313e-03	1.052181880601145295e-03	4.183098820301638684e-04	3.987556586065986062e-04	2.226999408675585899e-04	1.729744662061158953e-04	1.452224137527284760e-04	1.207853083164907494e-04	1.088883900642512084e-04	1.015273405233891278e-04	9.664164573293173720e-05	8.829018475342074296e-05	9.179641019288610037e-05	8.784605821777890383e-05	8.942416613531121322e-05	7.785444611105685837e-05	7.979387072105621011e-05
8.035131413379042195e-05	8.176848039375272535e-05	8.127460994186035993e-05	8.403051848093358160e-05	8.105803074046287785e-05	8.807115396787332663e-05	9.223768177645367031e-05	9.745113977663307045e-05	1.020668050218327726e-04	1.102259799542650828e-04	1.214712715918885759e-04	1.459701805403141575e-04	1.738413181791840275e-04	2.232590099919202261e-04	4.004400550951743619e-04	4.199600558520096873e-04	1.057126322496656796e-03	1.163706311248805837e-03	2.179386055030890605e-03	2.480484856097663927e-03	2.049105402331226778e-03	2.486446248551571047e-03	2.182032031533251686e-03	1.165280394716993557e-03	1.054326781331488402e-03	4.198306568812001471e-04	3.996407649550604924e-04	2.234157710956407097e-04	1.736118948910312884e-04	1.459250599672683841e-04	1.213359569590928224e-04	1.097624457529960756e-04	1.013338075374278373e-04	9.560323810888255868e-05	9.020528885190088860e-05	9.104574182513970723e-05	8.478636133992633456e-05	8.155571604790625860e-05	8.146968370071990180e-05	8.008958849301922025e-05
8.040056378696798707e-05	7.916737693191899577e-05	7.782883294558460402e-05	8.397326021651861118e-05	8.045390099528044255e-05	9.019215982317087179e-05	8.919117176115195296e-05	9.705705271187819994e-05	1.022476403388184672e-04	1.109765605273689619e-04	1.228566247073555246e-04	1.472681001824096636e-04	1.754280513275658564e-04	2.253437298013024530e-04	4.047608187210874472e-04	4.245079615799431864e-04	1.069479797821821978e-03	1.174718988404943772e-03	2.200714723741469848e-03	2.502674633637568934e-03	2.068592881278077597e-03	2.514920805684017682e-03	2.205539838631272349e-03	1.178357380421700320e-03	1.062956273236073191e-03	4.242507121974727481e-04	4.024925986732297051e-04	2.252089016314662816e-04	1.746917152892426162e-04	1.470421179108655934e-04	1.221571956830232956e-04	1.101369056625598977e-04	1.025909487449528854e-04	9.457747493606493533e-05	9.049895367772874729e-05	8.506914855226304186e-05	8.770599619694087186e-05	8.092143090911621648e-05	7.668198349624508962e-05	7.999226117827506826e-05
8.383596364428822563e-05	8.159674944098665517e-05	8.097416352658302267e-05	8.414193207844812149e-05	8.711961126448524015e-05	8.758537394792799793e-05	9.070014715040393156e-05	9.634919805860816481e-05	1.039143794104798217e-04	1.114066889111383241e-04	1.236349009924151863e-04	1.487613788266152265e-04	1.775085624685902538e-04	2.284162606006849149e-04	4.111102072644759941e-04	4.320046784785843970e-04	1.088791694726019095e-03	1.194156887529280358e-03	2.237113393193680515e-03	2.543105800471628583e-03	2.102441659177319531e-03	2.562953021726430310e-03	2.245434195673610273e-03	1.199281309219599320e-03	1.078761426090843077e-03	4.319117323174035956e-04	4.088611591365968047e-04	2.292118939544364345e-04	1.780149033228063606e-04	1.503914422398760305e-04	1.250860043877663019e-04	1.131608615759828880e-04	1.045849257866805120e-04	1.010002329219168769e-04	9.514457601134045464e-05	8.982110637700635805e-05	8.627771919407633693e-05	8.473486359298656979e-05	8.283991925763133026e-05	7.612734042576973863e-05
8.521985092100950172e-05	8.321764932134357326e-05	8.712519744281070752e-05	9.017679478423241740e-05	8.927599837309567693e-05	9.240164066249247012e-05	9.626166194550469504e-05	9.937995936528335329e-05	1.061015324509542100e-04	1.144505647490179671e-04	1.272227203341894011e-04	1.525788787452014709e-04	1.819297757866337171e-04	2.338199704265957082e-04	4.212363905820054491e-04	4.427485901007465570e-04	1.116398613496590118e-03	1.222552916951403276e-03	2.291895279428132065e-03	2.603212296538712136e-03	2.150913891802038857e-03	2.630235713610990043e-03	2.302251596922392975e-03	1.229602465813388725e-03	1.102473964184526572e-03	4.427721352412611376e-04	4.171061510749842155e-04	2.346057584641794908e-04	1.812672794990707631e-04	1.531489263286482866e-04	1.270895386125353934e-04	1.149189055126331510e-04	1.059708990224696862e-04	9.934606855096992089e-05	9.428029377457225349e-05	8.901342980072551024e-05	8.921952868659997911e-05	8.575616481619992358e-05	8.656887462740213489e-05	8.482515962832229460e-05
8.699880237164913960e-05	8.812107266526695692e-05	8.684403168790301767e-05	9.038515674344849821e-05	9.417427202186451633e-05	9.404185983249124770e-05	9.699375365882626269e-05	1.029868024508479230e-04	1.088234448062500449e-04	1.177724578352005340e-04	1.308018778239881648e-04	1.568686003386794876e-04	1.874764591313580738e-04	2.406032101166535007e-04	4.351634133942475116e-04	4.572186292248031875e-04	1.153518611568272664e-03	1.260536622267443771e-03	2.364519129377081787e-03	2.684776608143010172e-03	2.215507197662276544e-03	2.720496586761084797e-03	2.378986344301070761e-03	1.271223387351053504e-03	1.135045570139884630e-03	4.568648494562355176e-04	4.289051343724018103e-04	2.417882899480874816e-04	1.869526413826765108e-04	1.581385811481889211e-04	1.311849329493575350e-04	1.187861407747370525e-04	1.099961026005633622e-04	1.035494178460956357e-04	1.005585317496409780e-04	9.442032596953961682e-05	9.022653509669569894e-05	9.117206746948384424e-05	9.172632544237824194e-05	9.261341275232583714e-05
9.282587957857600983e-05	8.939809086718225487e-05	9.039308297177007958e-05	9.292312756885965524e-05	9.448585954297261940e-05	9.876621963241225585e-05	1.014559480261031601e-04	1.070426914218242098e-04	1.137509634698564412e-04	1.227021854742657797e-04	1.361550717058250884e-04	1.632176094656379842e-04	1.952136108281229889e-04	2.501420560255515667e-04	4.523014603700625520e-04	4.765348259773608637e-04	1.201314018407760760e-03	1.310625728359917676e-03	2.460657420740939693e-03	2.792916043305611589e-03	2.299853398499276252e-03	2.838568979477333089e-03	2.479394289267420563e-03	1.325059795753680790e-03	1.176775369314988877e-03	4.756079768784709258e-04	4.441584788150431144e-04	2.504429131770330940e-04	1.933607543315569402e-04	1.639529730226813942e-04	1.357886916320512403e-04	1.228125345149090077e-04	1.135023988961975658e-04	1.069325367262122879e-04	1.021240865400541484e-04	9.713029084715655312e-05	9.382861461831320409e-05	9.333883240433008205e-05	9.117678704687351106e-05	8.892779483326860375e-05
9.461950585531222471e-05	9.408222965173134551e-05	9.336917453917667042e-05	9.628557249834773682e-05	1.006199065048184009e-04	1.022369941774896562e-04	1.062057539993308843e-04	1.118847797823434341e-04	1.187290359224139771e-04	1.282950448998246393e-04	1.424081494463029442e-04	1.705753304044847361e-04	2.042435185396540619e-04	2.616717897325480154e-04	4.742193014946042466e-04	5.009782297897383578e-04	1.262354492403887449e-03	1.375382672651934233e-03	2.584317352060620712e-03	2.932078718514334690e-03	2.406478745688771671e-03	2.990788214878413974e-03	2.608690632050713731e-03	1.394223652013322013e-03	1.230462389017333846e-03	4.999267555477245745e-04	4.636681729816419023e-04	2.621947905238896119e-04	2.019374614543509284e-04	1.715854675867317354e-04	1.419631107137400922e-04	1.284398544627446404e-04	1.187536932937517870e-04	1.119552899980355218e-04	1.067132761434306653e-04	1.017227078077418605e-04	9.823974139736601813e-05	9.708993963584209403e-05	9.674150396410567741e-05	9.484529851202884768e-05
9.764725047384282023e-05	9.837909779815182088e-05	9.995757169043882270e-05	1.017727594700537684e-04	1.046167239960711594e-04	1.078218790222038314e-04	1.122896218869604750e-04	1.181372873140685165e-04	1.253544348224771708e-04	1.353766598147777248e-04	1.502985920725685611e-04	1.797891244546037095e-04	2.156816824762832342e-04	2.762159327100529747e-04	5.013865221452693368e-04	5.327371831355328128e-04	1.339036436009838522e-03	1.456771579190122880e-03	2.744379896071071859e-03	3.111301538601655373e-03	2.540452434432490317e-03	3.183174517441579587e-03	2.773652060643770102e-03	1.483484511700671176e-03	1.300225883315313594e-03	5.321679938684797592e-04	4.873470991018756938e-04	2.759894534703582992e-04	2.122197664737711527e-04	1.810500399070758362e-04	1.495776896522770937e-04	1.351914214336943118e-04	1.249621257919816765e-04	1.176645281266137206e-04	1.119524074794664165e-04	1.072648254095806455e-04	1.036721571380474669e-04	1.010823104825837404e-04	1.006917501071309386e-04	9.989914381455934189e-05
1.048124947557797060e-04	1.056858320544220274e-04	1.062845560596699900e-04	1.086682278311497222e-04	1.119377797784537582e-04	1.152912297070553835e-04	1.199798944254451099e-04	1.261206037414854539e-04	1.339646321989838710e-04	1.447242798207004568e-04	1.606992706117275666e-04	1.921795593434756752e-04	2.294374532465948027e-04	2.930538028413781637e-04	5.368818167345398200e-04	5.745479578624052919e-04	1.444946607333771720e-03	1.562580854884859346e-03	2.939999348116940654e-03	3.347187038539021532e-03	2.706772433139732065e-03	3.441064106204137253e-03	3.000817756912390211e-03	1.593434613563458196e-03	1.382050579610760981e-03	5.739303940890007468e-04	5.200319495346817939e-04	2.947284707379981840e-04	2.256119908047412497e-04	1.933932386004054481e-04	1.597419735110197636e-04	1.444220354155058761e-04	1.335846029143979727e-04	1.258848438502217033e-04	1.198981762836383042e-04	1.147462668988937488e-04	1.107088744836464366e-04	1.084397485507665882e-04	1.077582369573796829e-04	1.059790224608949159e-04
