6.555682179587812679e-05	5.472550131493189726e-05	1.247033781371076062e-04	1.579957337766327383e-04	5.330015653968742995e-05	1.315942397373205046e-04	5.470832101078530654e-04	1.248876414303819226e-03	9.946732242993999717e-04	3.363610998982206370e-03	4.479183002794684051e-03	5.806517598088318209e-03	5.406287293741086214e-03	1.048430136680435047e-02	6.913644806761445015e-03	1.145255798473765636e-02	1.636088326854509903e-02	1.236831491256687801e-02	2.825727517216160972e-02	1.276595812378068448e-02	2.927786300059233293e-02	1.276595812378068275e-02	2.825727517216160278e-02	1.236831491256684505e-02	1.636088326854508168e-02	1.145255798473768238e-02	6.913644806761450219e-03	1.048430136680434180e-02	5.406287293741088816e-03	5.806517598088314740e-03	4.479183002794691858e-03	3.363610998982189022e-03	9.946732242994045254e-04	1.248876414303822478e-03	5.470832101078428739e-04	1.315942397373299913e-04	5.330015653968829732e-05	1.579957337766425775e-04	1.247033781371105878e-04	5.472550131491816855e-05
1.744519277395889826e-05	1.291729276392512913e-04	4.998689543728268391e-05	3.266275076518066747e-04	1.852148964511492803e-05	4.832774942638862225e-04	5.636583964830665146e-04	1.065256058232837925e-03	8.418002207517620008e-04	3.296252568679656266e-03	4.502103000777247545e-03	5.523039500960607619e-03	5.496793532691066422e-03	1.055596756455559788e-02	6.959358995563971230e-03	1.068261792450582101e-02	1.610793141001711989e-02	1.152343703058069518e-02	2.810364910744235153e-02	1.321148180921246328e-02	2.938547151943305888e-02	1.269691471524025603e-02	2.747748815456771410e-02	1.226059032286260647e-02	1.656152290905773747e-02	1.135114658636304612e-02	7.175546499303810631e-03	1.096023000403906558e-02	5.566603968259854068e-03	5.449260224394858639e-03	4.341251605232354649e-03	3.733882409509227743e-03	1.053254700011513377e-03	1.450309425089136304e-03	2.876990453278108250e-04	1.381962394696024487e-04	2.474910608585579046e-04	2.760147310059373046e-04	1.221366281514582413e-04	1.365025296273593457e-04
1.254835961477461493e-04	6.118994498607681614e-05	1.577669321565037261e-04	2.259027402937242098e-04	1.236865354094200816e-04	3.042824505074450000e-04	4.317194445147389328e-04	8.492515879490993231e-04	7.598779958740101582e-04	3.456142377192935895e-03	5.026995156625103760e-03	5.900878240223744568e-03	5.259557649382800779e-03	1.135441063253641442e-02	6.904795657578982615e-03	1.093729969314951450e-02	1.631514418249033899e-02	1.254752205215586489e-02	3.024358661366630466e-02	1.298299396850029555e-02	2.944244355415539735e-02	1.417027101135721022e-02	2.759651620076196757e-02	1.298153847029009933e-02	1.686263184603339210e-02	1.134955194861935780e-02	8.711638872566568326e-03	1.073419491468222305e-02	5.496995449879417753e-03	5.503709778181150453e-03	4.653853529512073407e-03	3.905799603826818570e-03	9.829818069555260138e-04	1.047750055190493955e-03	4.484248705214912106e-04	1.803691547049321268e-04	2.105601327526162355e-04	3.937310317216833602e-04	7.643017302436708974e-05	9.421921494663678385e-05
2.516944426887125709e-04	4.547548719937533307e-05	2.908560887448592615e-04	2.852568380212039791e-04	3.033113270306479607e-04	2.642308749771659802e-04	6.275447260726652694e-04	1.187992797703837575e-03	8.833032119298062741e-04	4.218629263625764229e-03	4.673593364140175670e-03	6.208765542518215018e-03	4.753989067249653894e-03	1.170113722352966040e-02	5.970558811544989138e-03	1.139104614873315095e-02	1.553161820223190361e-02	1.079194943905135637e-02	3.037518601506320609e-02	1.276112951728079932e-02	3.163413458368682235e-02	1.559660100739310509e-02	2.797615916002183650e-02	1.450554615785018368e-02	1.738205901144658852e-02	1.243560003833225729e-02	6.945171748553368579e-03	1.131799617487374253e-02	5.284343171496922072e-03	4.997130861250882912e-03	5.260606976414618566e-03	3.490230574330765220e-03	1.101178133750410669e-03	1.232862191267075896e-03	3.642816524834947963e-04	3.609279799160623921e-04	1.434317178126172506e-04	2.227769526363587097e-04	4.366769072278822738e-04	1.028376705668030447e-04
3.988516907518209020e-04	4.837122369261082555e-04	6.052683547493538678e-04	4.962876066829934344e-04	6.510825557334200958e-04	4.529098398637744841e-04	9.596979727126106778e-04	1.752164268306804357e-03	6.533960070757753938e-04	4.616097485622231225e-03	4.934999237666795775e-03	7.460331419655976369e-03	6.939214620534340898e-03	9.920413186734873545e-03	7.123331748302355951e-03	1.019796045340507114e-02	1.717712679207862234e-02	7.985159384115030068e-03	3.136219900970445285e-02	1.194245335669114755e-02	3.334782916798616909e-02	2.323994272072577721e-02	2.985015921790409171e-02	1.932803373518217696e-02	1.814978537506301004e-02	1.191677504790109379e-02	8.276275806522730150e-03	1.164582541607764483e-02	5.925066057303043920e-03	4.493316752241849343e-03	4.678311276246737392e-03	3.177367770121708977e-03	3.646784781303084649e-04	1.151109076597825725e-03	8.443799881179339661e-04	7.225414730891924339e-04	3.818490579994495587e-04	5.882163644964381530e-04	5.480274062078212619e-04	4.077459487779983797e-04
7.013178537726888527e-04	1.977345946319605341e-04	2.135000943665821065e-04	8.195058596909461656e-05	3.644119365189287365e-04	3.246842775480363085e-04	4.493182433949122808e-04	1.834455455648172214e-03	1.973769865065047157e-04	4.484113907700774428e-03	5.623354610572306803e-03	6.430428517382800850e-03	4.962115342533489869e-03	6.030741098831384969e-03	9.692803938879723802e-03	1.434522722091055580e-02	1.305792386199927137e-02	1.271292156141171949e-02	3.446842303768349325e-02	9.992899280215952404e-03	3.135304047529093724e-02	1.661856083843201923e-02	2.660227249639572286e-02	2.020172932893217824e-02	1.841976063246537898e-02	1.384168841593532220e-02	1.238901025087786774e-02	1.036937710817675655e-02	4.652089239021731971e-03	5.030523135948870503e-03	5.074174223817661325e-03	4.611358255824472147e-03	1.471751278025875201e-03	1.051742595193743074e-03	5.372560608554867272e-04	4.149959247257579693e-04	3.648246923911255290e-04	1.122342900439543859e-04	2.179457116518171346e-04	1.787505028957818562e-04
6.156896921814400880e-04	2.828522191367349031e-04	3.809084524291912852e-04	1.338560389651061394e-04	4.935131120018707799e-04	1.754270856514471971e-04	7.758284995743328560e-04	1.282951680615060028e-03	2.174987415785878571e-03	2.295917648282742776e-03	5.786106724755135308e-03	6.391359377165764001e-03	8.311657539384287308e-03	9.165798167415030798e-03	2.121568501651952508e-03	1.396829391318204182e-02	2.271331153612862405e-02	1.123440095520101406e-02	4.659093872756304988e-02	2.538597404508747407e-02	2.848440012197494056e-02	1.928259932285588882e-02	3.055183667746660253e-02	2.833904131898777254e-02	2.821276198908221830e-02	1.115407549402096417e-02	1.318910532598705290e-02	1.707963707651942095e-02	5.965179268924370760e-03	6.114637020504487021e-03	4.482707057473769505e-03	4.648772746449765514e-03	2.005330085078580078e-03	1.948329797965808611e-03	8.303634513675717688e-04	5.530201152152828311e-04	4.606356612216435569e-04	3.625746646914175227e-04	7.395988787742105745e-04	5.307060962682855904e-04
1.692802215432710061e-03	1.067366474059654093e-03	1.225646760981812010e-03	1.215350928787093266e-03	1.453339440402813499e-03	1.095467724157957916e-03	1.336341720186457350e-03	1.300590209029401116e-03	3.036833387623341911e-03	3.039948220111065875e-03	5.375913051731807599e-03	1.315861962053088696e-02	6.662884481913378121e-03	2.096104995172106897e-02	9.921911229809418295e-03	2.326240653681067166e-02	2.438585700657940059e-02	3.214491698921574658e-02	4.065835714999860989e-02	3.349909732897357606e-02	2.911834562226727624e-02	2.248401342146135601e-02	2.329931025504358710e-02	2.261652076899454272e-02	2.903481161473771277e-02	2.614002658526720993e-02	1.851072466540650344e-02	2.424252891499330959e-02	1.266352760527560736e-03	8.303224466866085396e-03	8.746840338840190798e-03	4.172816902343537762e-03	2.218727519015314432e-03	2.689596034860030054e-03	3.283664866086315453e-03	1.799729913932653210e-03	1.336913179969534187e-03	1.478955933555685560e-03	1.081936829739528960e-03	1.118151915465311150e-03
2.493767676076931884e-03	2.740910520476832254e-03	2.567417900186292918e-03	3.110234707515520478e-03	3.193352546725389349e-03	2.339055424707685727e-03	3.653424693235712492e-03	5.304650075073209965e-03	3.050258055898571064e-03	7.524853141311756317e-03	3.445893836807920486e-03	1.878124255231187339e-02	1.637770939666719980e-02	1.397394387950105094e-02	1.638998253392035670e-02	2.144205171545792224e-02	1.004780138563585168e-02	2.603886109015939032e-02	4.909176912911229068e-02	3.894969964236847521e-02	5.875549090893911891e-02	2.271760551703559672e-02	1.485179568267080627e-03	5.757148927500975455e-03	1.405219197065944205e-02	1.450636680445887422e-02	6.715651032013207622e-03	1.406937088739552630e-02	3.551826340485885261e-03	5.453434811114766557e-03	1.786376645769785498e-02	3.465900222999949293e-03	4.148795736303697961e-03	2.953722918143203164e-03	2.589747695244440026e-03	2.802917768514446347e-03	2.653856884393215789e-03	2.619213612665732393e-03	2.835062511327542112e-03	2.569838388955727939e-03
1.510915174424972340e-03	1.363383214810851311e-03	1.707350191839400108e-03	1.689199492300263875e-03	2.240824995810450360e-03	3.222124607084353963e-03	1.650027408990447720e-03	2.914372375265158500e-03	2.269484423034216162e-03	1.360785716656282528e-02	1.074903198313432312e-02	8.705354080509014603e-03	9.216146954246150561e-03	3.408594186986298180e-02	2.456173212592845795e-02	3.348315862255255709e-02	2.340636088577335502e-02	2.885092065721470839e-02	6.814625063107204728e-02	2.571446610677364381e-02	8.264909586267291108e-02	7.896831263920846278e-02	6.312066896426421492e-02	2.434668223962544245e-02	3.175855513768741784e-02	3.596221128634069508e-02	1.374772361668870520e-02	1.506083000316532118e-02	1.089816511453853450e-02	1.336194120298123990e-02	8.264805537026010535e-03	2.668644732638037441e-03	3.500756052754609542e-03	1.966174212487166971e-03	2.115808399185590237e-03	1.415304203691551731e-03	1.612065176381849213e-03	1.592327126695336015e-03	1.215024110602186576e-03	1.693144803275329876e-03
3.964412861104375796e-03	4.063014358982033544e-03	3.744237801341079950e-03	4.534249621591360593e-03	4.214498320795974536e-03	4.576487546655291956e-03	2.436245169711857492e-03	8.314242668393666269e-03	8.593373617729240660e-03	1.073575637904790152e-02	1.063987071034025456e-02	2.863427158368037420e-02	2.643466502525691417e-02	3.159498337353736780e-02	3.166457728540659350e-02	3.115062851987472625e-02	7.012973879062531224e-02	4.731345296927958605e-02	6.337298916250376675e-03	8.635111300428695291e-02	3.044868556859301259e-02	4.082155796016894572e-02	6.125663964249229709e-02	3.885469617714536888e-02	6.353349149855737343e-02	1.666105257095470971e-02	1.771581995957234243e-02	2.306810220175524798e-02	3.153288552852724635e-02	1.254878418043113043e-02	8.200033024803944290e-03	4.422013291523920267e-03	6.187438828183957143e-03	5.601164466067220030e-03	3.231930441487506755e-03	3.324584243475911527e-03	3.450929531686774618e-03	3.599087635518166683e-03	3.732712332254231515e-03	3.732005362176016219e-03
8.548496758705323439e-03	8.351657498934534490e-03	8.696379083107627292e-03	8.516783484834439949e-03	8.965113498424839844e-03	9.792265508886921835e-03	8.504195539216984415e-03	9.457503182069467926e-03	7.798977792284124064e-03	1.244085895433999500e-02	1.648615844446722420e-02	1.714300389569597960e-02	1.444236681125387993e-02	4.812769897572894556e-02	1.184471494627878374e-02	1.299691199082906798e-02	8.534315687470728218e-02	5.435144518846701800e-02	5.828626146541841108e-02	1.043247730901362136e-01	1.402978493544646543e-01	6.385736277112838422e-02	1.277797963246824486e-01	1.090371245034761072e-01	2.632063894673463203e-02	2.961371956304141226e-02	3.883633596654380293e-02	2.697051644592836014e-02	3.524427411083626976e-02	1.772188538829212734e-02	2.077217868785533744e-02	1.331501285531335767e-02	1.770899286433469388e-02	9.400495601660813216e-03	9.547796278486944330e-03	7.194329718142719078e-03	8.351565654849912174e-03	8.345556759627805604e-03	8.424706220222358266e-03	7.807054784357927470e-03
