2.576505850323384823e-03	2.574323784423146119e-03	2.626431804327988579e-03	2.593005734054670136e-03	2.758069195385678702e-03	2.778173983948219010e-03	2.921663713483138580e-03	3.044261441706260472e-03	3.229855220664702882e-03	3.504526553329116029e-03	3.930911923262118274e-03	4.450533957129520178e-03	5.268395549290032231e-03	8.920006075496660428e-03	1.264140459048699629e-02	1.330136255834262274e-02	2.138424639781971032e-02	3.107942472328819455e-02	3.476517675584592931e-02	3.603614531570567547e-02	2.250384577705695846e-02	3.603614531570568935e-02	3.476517675584590850e-02	3.107942472328819108e-02	2.138424639781971379e-02	1.330136255834261580e-02	1.264140459048699282e-02	8.920006075496655223e-03	5.268395549290031364e-03	4.450533957129518443e-03	3.930911923262122611e-03	3.504526553329116029e-03	3.229855220664706785e-03	3.044261441706262207e-03	2.921663713483136412e-03	2.778173983948219010e-03	2.758069195385678268e-03	2.593005734054669702e-03	2.626431804327990747e-03	2.574323784423148721e-03
2.582860116973446744e-03	2.578632513939144253e-03	2.632431251528961902e-03	2.693276670942761943e-03	2.678923802004181971e-03	2.800899091128141848e-03	2.989626666348258258e-03	3.034158002565759578e-03	3.203632541999739455e-03	3.494243489720847383e-03	3.942826270976826017e-03	4.465642691064948024e-03	5.301072022531986248e-03	8.954502394071533686e-03	1.267429289326495699e-02	1.330448450743700398e-02	2.140065655048646945e-02	3.117330269193463455e-02	3.490330828877143132e-02	3.617318531330367126e-02	2.258027138364191583e-02	3.614530562206293152e-02	3.484651309855017753e-02	3.119647007612650833e-02	2.149620931091040382e-02	1.337507935399852819e-02	1.268185783656479958e-02	8.960405452066985688e-03	5.284331368355764044e-03	4.470522305443215202e-03	3.957280057449400791e-03	3.491059757609288154e-03	3.295595025753821072e-03	3.057764590810407683e-03	2.911025479143082226e-03	2.826482652373688877e-03	2.714130314087072251e-03	2.645887190839477012e-03	2.647979403723203264e-03	2.574659980654407480e-03
2.617424015809968058e-03	2.622036359645401032e-03	2.628477779500768777e-03	2.657129246257004199e-03	2.808226535493185856e-03	2.858090136366478635e-03	2.867704546139432722e-03	3.028308301334511985e-03	3.254005827862640338e-03	3.553033807102748930e-03	4.015269261404407798e-03	4.522631910561142159e-03	5.371163688106592518e-03	9.052682125890030435e-03	1.279731880392085720e-02	1.339316663892440099e-02	2.156411185012787474e-02	3.147794153100950953e-02	3.526733844236761006e-02	3.655351888471145699e-02	2.281376285922237512e-02	3.650430950595788537e-02	3.515110493359971389e-02	3.153256668645694483e-02	2.177903945507046746e-02	1.353563955613439583e-02	1.280441225149347127e-02	9.038392895685436537e-03	5.331946662800358602e-03	4.502765182609997155e-03	3.991750578606681303e-03	3.512837118160014316e-03	3.275840028032956514e-03	3.051773242552591539e-03	2.908452665217536176e-03	2.814188496559012244e-03	2.724156730414169832e-03	2.682508876536537044e-03	2.598356439132471721e-03	2.601264351299202669e-03
2.661958388938530980e-03	2.726468524445411264e-03	2.626040096207329921e-03	2.725539034803306851e-03	2.735681131422061825e-03	2.948081067744019994e-03	2.924863763232778396e-03	3.077917575412095035e-03	3.287447130076432029e-03	3.593841422614593023e-03	4.062726753950298905e-03	4.590354166967946029e-03	5.462818476763150154e-03	9.197022971857199761e-03	1.299917041781596151e-02	1.359277433522723677e-02	2.189534718903735772e-02	3.201097562328951429e-02	3.584382550857422023e-02	3.719254715983030118e-02	2.321824626629977531e-02	3.711866211500824964e-02	3.568062900413213057e-02	3.209143621317704642e-02	2.223237551304432444e-02	1.381837869159172928e-02	1.302801706076466871e-02	9.190865733012984831e-03	5.412048124223510850e-03	4.581581273404734984e-03	4.086877802359249398e-03	3.585106431809010653e-03	3.317249022034084172e-03	3.163765014222587324e-03	3.121348478487150861e-03	2.893765546508255716e-03	2.716933485496710477e-03	2.760488143369826605e-03	2.822373235155249856e-03	2.630481522978819590e-03
2.599167338292642480e-03	2.630842480913770601e-03	2.766091819407924361e-03	2.821874047987169183e-03	2.903008293171919791e-03	3.007527742486042991e-03	3.101447427105059450e-03	3.226738732944499193e-03	3.363574292455854490e-03	3.691319803386815170e-03	4.169697890191843836e-03	4.721089179535657536e-03	5.624030302075849926e-03	9.437120964501199624e-03	1.330873825862985416e-02	1.387570315319629211e-02	2.237525353735747916e-02	3.278152489002975761e-02	3.668611548597543182e-02	3.810847529908534259e-02	2.381705960709835923e-02	3.803039549193804048e-02	3.643035495176720484e-02	3.291540106125558779e-02	2.286002273219003844e-02	1.418683970860906349e-02	1.331481946634016991e-02	9.401413434960601348e-03	5.538733907382715517e-03	4.686342311973485698e-03	4.159736512935830778e-03	3.663503446533084625e-03	3.359096848747552926e-03	3.227718810103388097e-03	3.075068350951975626e-03	2.916579815970727924e-03	2.951603660741280392e-03	2.804773208897826976e-03	2.744134525463291438e-03	2.787744070997727648e-03
2.915385068286105441e-03	2.889317937777678182e-03	2.889077284103678395e-03	2.858230377726053359e-03	3.070108078314161791e-03	3.031723714321525598e-03	3.147287718620497658e-03	3.279339341241881145e-03	3.492875612972659496e-03	3.800894751561268055e-03	4.300105572796157974e-03	4.873099455573684340e-03	5.814025932855172892e-03	9.723658665171313470e-03	1.371799551533171499e-02	1.426661926307990456e-02	2.305003514208932985e-02	3.383640391689160531e-02	3.782014373744152502e-02	3.933516745102190459e-02	2.463910791305469472e-02	3.927001456236718646e-02	3.746426105801980294e-02	3.401141195715996074e-02	2.371083814594060826e-02	1.469795725746411187e-02	1.374554436676899902e-02	9.701121336118756142e-03	5.723589340146654179e-03	4.837810158491411515e-03	4.320017250803028300e-03	3.801060415324578751e-03	3.505599194330926652e-03	3.346863247749279260e-03	3.174312605527062400e-03	3.033619100728491072e-03	2.987050188287842557e-03	2.965316653039856091e-03	2.802487584594387862e-03	2.774899472951874221e-03
2.978209283451676952e-03	2.891222646282676396e-03	2.978048598915613784e-03	3.004784619874938632e-03	3.064791948489950513e-03	3.210317455131667889e-03	3.318315587741303176e-03	3.425466610151577974e-03	3.642497147143493319e-03	3.957852718527010878e-03	4.470942633586412820e-03	5.089497622526860041e-03	6.086123661157010790e-03	1.014787304481058923e-02	1.424276679127161119e-02	1.482964634385574090e-02	2.395812665997074792e-02	3.527638048785944336e-02	3.920683434746118079e-02	4.098462111976786115e-02	2.560914872647768875e-02	4.091400093272422323e-02	3.879091973329305831e-02	3.548774667328462307e-02	2.480583204162929017e-02	1.534446054147072316e-02	1.430362679702903636e-02	1.010004168357691613e-02	5.969281552859523679e-03	5.040765457841408018e-03	4.481794822629253661e-03	3.964980248917400474e-03	3.606865013563802323e-03	3.436414279160387997e-03	3.317570608971590757e-03	3.158128235940715813e-03	3.048711395361915471e-03	3.077754553080341328e-03	3.025658061604686276e-03	2.990920874056211300e-03
3.025202390783174322e-03	3.060043499385932918e-03	3.174214619023175889e-03	3.148339285336654476e-03	3.245785593952489785e-03	3.330648262260448023e-03	3.435175593923397389e-03	3.623315337803138976e-03	3.827364351655137501e-03	4.156136019728919398e-03	4.702492809305059557e-03	5.353049254918083519e-03	6.430341729283134758e-03	1.065463176757143297e-02	1.496946664952020223e-02	1.541078094164655479e-02	2.515529825865885430e-02	3.717027766204224898e-02	4.123542855833429999e-02	4.329404799658845976e-02	2.708797703788101002e-02	4.294608006722817201e-02	4.072061131015156099e-02	3.745301921136499207e-02	2.625165845052487845e-02	1.621013358503378340e-02	1.492586074996596693e-02	1.059150610574726738e-02	6.281751898953395578e-03	5.305069667482755630e-03	4.734347694033062652e-03	4.145998066408178133e-03	3.801657785936497259e-03	3.650478103115574642e-03	3.519789253150070081e-03	3.299481399717115685e-03	3.243976318787845058e-03	3.176561203121945100e-03	3.084666443186580113e-03	3.066451829140479351e-03
3.240764640561848934e-03	3.243278545912065165e-03	3.315862764901307373e-03	3.328385918735759456e-03	3.428724076037911826e-03	3.559313908032539497e-03	3.642181993618811339e-03	3.807101334121541867e-03	4.035287831813097817e-03	4.379925401422408993e-03	4.948670320716830329e-03	5.691106306092310815e-03	6.828477219378070728e-03	1.117442137225069243e-02	1.578014811146812024e-02	1.647882388861574704e-02	2.685634346107620973e-02	3.905470000467727021e-02	4.284972712629211977e-02	4.528573621104099722e-02	2.868673362347047215e-02	4.496572327387932111e-02	4.198881915395268061e-02	4.012201862322158086e-02	2.801824690380507604e-02	1.727338444779559848e-02	1.558421587540940664e-02	1.108370172625895364e-02	6.690416293278414819e-03	5.539504642444819348e-03	4.979409082065559822e-03	4.355661227717534320e-03	4.024070676605550484e-03	3.830268995488690133e-03	3.684394206936907838e-03	3.505999415559222978e-03	3.452034955176461889e-03	3.348229352840050022e-03	3.317356221470670833e-03	3.250469106551645733e-03
3.653323035857517463e-03	3.706886776393041819e-03	3.709167163911690403e-03	3.769309174109690408e-03	3.874227409016535971e-03	3.984069965129529052e-03	4.121393026096080263e-03	4.306906548164160867e-03	4.566312266368702591e-03	4.962383100365551705e-03	5.583059396986802397e-03	6.330503629837586077e-03	7.449614605317025906e-03	1.246461702499752217e-02	1.714006874187333149e-02	1.763870755523467074e-02	2.782701539916880920e-02	4.156640148113420474e-02	4.825892572063507358e-02	4.954713984909975277e-02	2.910989689556128801e-02	4.893620639764485053e-02	4.409359822813595231e-02	4.334911872149702777e-02	3.009209780062571671e-02	1.896495525973094717e-02	1.703862996516314690e-02	1.215413951674447664e-02	7.214605578699136157e-03	6.258644776713034874e-03	5.598780159273674360e-03	4.816543627212427348e-03	4.550450790662649223e-03	4.315148668906471432e-03	4.132946034998015959e-03	3.954524642860700497e-03	3.885432175068664288e-03	3.780600867465752721e-03	3.724864284111838696e-03	3.680357587262293034e-03
3.920187917901146908e-03	3.944190662337115905e-03	3.965615002317724597e-03	4.036352514965687276e-03	4.127426035638304819e-03	4.275225221766777370e-03	4.406400553749132906e-03	4.613306909095963616e-03	4.886145209504103894e-03	5.176572720321806487e-03	5.797065883665308145e-03	6.692820098343814361e-03	8.475268299577429915e-03	1.334543104605257283e-02	1.722381339634414948e-02	1.957485032308286382e-02	3.470752641579027964e-02	4.601127914799736651e-02	4.896396735598321920e-02	5.416046104367749914e-02	3.639303433292786355e-02	5.155883909986978125e-02	5.118311394818871735e-02	4.779143767153651995e-02	3.435576466673866125e-02	2.141727049835764896e-02	1.853728810031795085e-02	1.287122786524516962e-02	7.786192065936950284e-03	6.779321817826590782e-03	5.962696813570344742e-03	5.392555270805467725e-03	4.881753734160437265e-03	4.630400572707247739e-03	4.435981840238968979e-03	4.248006972585230585e-03	4.137298837367827178e-03	4.057218978600346179e-03	3.982209887592031566e-03	3.947328636759866137e-03
