6.577603327373141018e-02	6.409218449131136308e-02	6.275943909011924560e-02	6.334421406266768639e-02	6.292740515952933988e-02	6.270613886323034292e-02	6.190675698559437029e-02	6.099137306024671190e-02	6.048857683071286878e-02	5.856531487963787669e-02	5.702754405771810753e-02	5.760809506141918029e-02	6.047596361553796845e-02	6.258896490876705854e-02	6.380236009071746373e-02	6.560717620407167938e-02	6.582410645271974392e-02	6.358830574664545154e-02	6.144198553050879419e-02	6.230924962255970229e-02	6.481388558098830077e-02	6.525201812230918552e-02	6.420317623918264660e-02	6.379250947326391141e-02	6.302768113393114602e-02	6.018968470416623251e-02	5.698200250173866832e-02	5.643926010709338775e-02	5.722104775245467900e-02	5.755108713725020503e-02	5.922538033682597791e-02	6.235080611011944302e-02	6.479446207747685538e-02	6.461015543826231777e-02	6.399025907013868031e-02	6.551900817832707891e-02	6.704939619271256535e-02	6.567284027339512220e-02	6.376713053951077459e-02	6.274411266085168359e-02
6.401131676365241774e-02	6.257372839536490261e-02	6.159374289930989732e-02	6.264647521434223154e-02	6.301842421316682097e-02	6.282013647715065097e-02	6.187954167787575177e-02	6.178831680548320382e-02	6.183445468375731863e-02	5.995704027390034996e-02	5.837138425911478357e-02	5.922716653688948202e-02	6.177398572556372369e-02	6.292549070620713503e-02	6.337000336948563073e-02	6.386364241968935096e-02	6.325421013496521083e-02	6.182400596927379449e-02	6.104944275390091629e-02	6.279583593440776768e-02	6.568221744576276111e-02	6.611450773641543155e-02	6.548431354576708663e-02	6.570607339480261100e-02	6.472145845042305556e-02	6.163505364081360571e-02	5.910847532740161336e-02	5.804442294888083331e-02	5.750615486220712891e-02	5.774869090719490089e-02	5.953420065272892886e-02	6.251839306752900172e-02	6.477868756326757294e-02	6.464138525340869246e-02	6.395304472769314241e-02	6.460469470312442397e-02	6.565577560177640604e-02	6.519009979818291001e-02	6.406954315299981384e-02	6.314638552913250102e-02
6.277023243379546702e-02	6.164985515454694115e-02	6.136927055506233297e-02	6.343319475100071825e-02	6.462547210466955405e-02	6.350991259180902015e-02	6.178615508438810300e-02	6.287290866705876058e-02	6.409428138129336094e-02	6.240275559536397759e-02	6.031351187919748585e-02	6.050258325652288494e-02	6.210273089732527840e-02	6.285552906726878108e-02	6.329875460924716535e-02	6.277090299767244808e-02	6.166500081405174721e-02	6.128365415658566101e-02	6.178300323196579680e-02	6.364373886669291713e-02	6.583119558515938829e-02	6.632397179110621765e-02	6.672883392554511406e-02	6.752208535478378126e-02	6.628042771234911312e-02	6.376423327652393225e-02	6.312093895830048207e-02	6.186587563523279765e-02	5.984655435844783017e-02	6.005886816838939407e-02	6.222614113332016611e-02	6.419186534737449101e-02	6.486307278133614240e-02	6.511031286007336327e-02	6.509081081125039914e-02	6.398912757881471125e-02	6.308620013655250047e-02	6.334652613002954291e-02	6.368639401394160515e-02	6.316251518323001690e-02
6.278481996967347212e-02	6.191703422961582215e-02	6.206958423272119357e-02	6.483790435473003877e-02	6.655630711969824642e-02	6.545273426497086322e-02	6.336679908146820861e-02	6.335374002849579467e-02	6.436295836041425189e-02	6.345015508433650420e-02	6.124261358595101817e-02	5.998776740811708613e-02	6.057250916166694726e-02	6.223841603714341114e-02	6.405840939666269940e-02	6.468197985879567402e-02	6.416805607590518601e-02	6.299849010361062429e-02	6.225041977108562025e-02	6.289921909442056092e-02	6.362119381797173845e-02	6.435241283469687879e-02	6.561477262041166825e-02	6.610819305305157267e-02	6.479600706993617065e-02	6.366895510498268851e-02	6.490454153915224678e-02	6.497942146002258501e-02	6.387338255029595402e-02	6.453969693582235767e-02	6.629057527341694622e-02	6.612562682248074308e-02	6.431495014394618404e-02	6.521774619104148130e-02	6.673798042620818216e-02	6.455943784299859878e-02	6.144884235408042128e-02	6.087968822695086907e-02	6.185735651174978367e-02	6.241701563713547563e-02
6.319656643639212645e-02	6.258099873515574063e-02	6.197603177984982448e-02	6.309488023280881985e-02	6.470656046552156204e-02	6.608812131081345798e-02	6.598082045674136253e-02	6.416086398791878698e-02	6.322658514072097835e-02	6.310848250564514428e-02	6.189788022820732344e-02	6.046362847440091282e-02	6.004799022620291304e-02	6.137072115679263751e-02	6.424207194916042862e-02	6.587827854330322030e-02	6.520429831894065942e-02	6.365762337383260028e-02	6.274245269179751228e-02	6.335891825826993340e-02	6.370120346605695483e-02	6.368925647246974353e-02	6.434875143409787834e-02	6.499889746464367069e-02	6.391122275688204679e-02	6.275100483367314352e-02	6.366294593765681187e-02	6.477633307205281354e-02	6.592474345690634008e-02	6.799631968368539947e-02	6.899594859432024718e-02	6.657490160294084192e-02	6.286531827891214674e-02	6.374940563892497747e-02	6.648633012709449785e-02	6.542636995784140153e-02	6.300697269305685633e-02	6.191472971490891847e-02	6.167880217263467524e-02	6.267658033149160757e-02
6.387456424325284321e-02	6.350321530841962492e-02	6.199969909852530436e-02	6.063513045344286895e-02	6.155181336186067720e-02	6.472087769887811814e-02	6.687387208368758551e-02	6.531890053481954894e-02	6.305055058309101679e-02	6.271123390423814781e-02	6.249350545956528641e-02	6.195802077325840429e-02	6.044502250193750648e-02	6.009883456153763959e-02	6.314571436867714993e-02	6.466222865885540294e-02	6.339736787003033558e-02	6.273452227344937515e-02	6.334985245603869108e-02	6.506488149026265488e-02	6.561086407190759584e-02	6.395700955308869506e-02	6.320085849162711267e-02	6.431487686440764961e-02	6.365507871868565648e-02	6.161041716326353529e-02	6.114804635419916756e-02	6.196615675137299994e-02	6.429977724367211267e-02	6.821671763629018337e-02	6.977474974620091752e-02	6.649472027762910742e-02	6.289475779158672231e-02	6.394010736440640386e-02	6.662902504252293800e-02	6.679247352901161727e-02	6.640640623542908016e-02	6.526171522781384904e-02	6.270565540101763480e-02	6.267737045386294337e-02
6.482613070943314681e-02	6.423110145329262444e-02	6.251871013743480476e-02	6.119638955145575987e-02	6.179810829972842007e-02	6.350661027848091000e-02	6.526368605101336151e-02	6.511766590081735639e-02	6.350860113856708622e-02	6.329145540416322713e-02	6.365068386593503158e-02	6.337491608021768308e-02	6.134007817751157415e-02	5.996789144342675598e-02	6.220021126442832476e-02	6.335159517117654182e-02	6.215327608270149184e-02	6.169135862984498342e-02	6.252982654914883420e-02	6.457538332023611549e-02	6.572674177135202911e-02	6.384101628076574442e-02	6.284105427050323822e-02	6.366753928923607475e-02	6.218025774015833312e-02	5.962846439639776092e-02	5.913053832264748844e-02	5.971925561267026061e-02	6.237332878376535689e-02	6.725190316178228378e-02	6.891837779082611581e-02	6.563500490721099756e-02	6.331816752308389029e-02	6.456072284532111960e-02	6.609484820205263622e-02	6.653474988304014515e-02	6.684699271951341504e-02	6.508508607359285436e-02	6.162610737442177078e-02	6.102799003590892585e-02
6.661396656633676583e-02	6.576558663939729987e-02	6.445391087103893857e-02	6.422935789500758275e-02	6.365689428801922511e-02	6.248378095168098667e-02	6.305399290194689532e-02	6.396961611321884400e-02	6.351600529439914433e-02	6.425640025798065591e-02	6.490402666776798335e-02	6.367397504490934779e-02	6.183672485336622060e-02	6.097164555814301584e-02	6.173571285131040920e-02	6.228662094958513362e-02	6.243586583720596439e-02	6.248031723343860921e-02	6.242448468119719124e-02	6.326047172448259759e-02	6.425244229135008978e-02	6.289510295630913739e-02	6.243006486203143274e-02	6.283550910011921620e-02	6.042382642831066464e-02	5.811311855097293921e-02	5.875220909650595569e-02	5.990371928009478181e-02	6.246663149080977639e-02	6.647007710649807666e-02	6.682993206962015154e-02	6.357887682705895549e-02	6.202545745015189405e-02	6.312003925115076963e-02	6.433511919559140035e-02	6.522982712976144182e-02	6.497837526564893829e-02	6.230841302636883766e-02	5.907375658803887958e-02	5.844208339827680621e-02
6.562271157613894235e-02	6.568761476019938095e-02	6.629787512493298673e-02	6.675705790279681806e-02	6.475874423749231057e-02	6.221996276393503694e-02	6.231032792464847453e-02	6.290889143386561855e-02	6.263190664364542970e-02	6.438830482078755635e-02	6.500988430346675562e-02	6.305844591162558521e-02	6.196303603880335548e-02	6.211018375541833142e-02	6.210621213297449345e-02	6.193515557984325542e-02	6.330819518829461368e-02	6.404765991336382192e-02	6.344785782815642872e-02	6.289515208382284728e-02	6.306734247648733416e-02	6.241788158768846184e-02	6.183721356357815835e-02	6.197201571263619146e-02	6.084538163172861780e-02	5.966529920410217763e-02	6.067565282696843476e-02	6.199308551054106414e-02	6.405112451226011028e-02	6.618318856450462750e-02	6.529124310631398420e-02	6.256907507739627172e-02	6.092405626350618636e-02	6.170740197869443999e-02	6.424242196657961590e-02	6.586384336556319608e-02	6.400568944964747653e-02	6.035270759995423062e-02	5.803296921870631370e-02	5.852875379035198805e-02
6.460856936202180600e-02	6.523227997355814101e-02	6.651246320597294093e-02	6.693399819101560067e-02	6.538938370815196299e-02	6.311052925618595988e-02	6.220401699238629900e-02	6.160611752768010985e-02	6.116671316428847621e-02	6.320903612670328298e-02	6.432315523935339119e-02	6.326599860486646631e-02	6.223249410830879180e-02	6.184831398655475654e-02	6.165870261984065376e-02	6.106628899605167499e-02	6.261434456642200885e-02	6.460236526194956808e-02	6.477695504485463107e-02	6.324307822365446419e-02	6.249196766694582739e-02	6.284711620875199634e-02	6.215206874919227548e-02	6.192942296801316054e-02	6.253246326850639414e-02	6.234440027256840655e-02	6.241083118683661557e-02	6.327976186272732395e-02	6.541237370477127888e-02	6.684755309934681256e-02	6.606012036267945586e-02	6.432335319143268892e-02	6.195073037651864511e-02	6.138995583134205375e-02	6.454498722531921973e-02	6.670984070667476673e-02	6.346555973318708521e-02	5.902125666540092991e-02	5.855050922721995871e-02	6.204606988796356609e-02
