7.473760570517638206e-04	7.536046094415345138e-04	7.513940778082166391e-04	7.729970407173680476e-04	7.875008685866857630e-04	7.977477072161530619e-04	8.847655599258034530e-04	9.300545043172701648e-04	9.814005375055668591e-04	1.073225347616548310e-03	1.390880786898355008e-03	1.592457027693215373e-03	1.914757937556263532e-03	2.608013882165337045e-03	4.442383085968068003e-03	5.175789978457455767e-03	1.221551074194707730e-02	1.090166975193257795e-02	2.110503282677103631e-02	1.483928577683813269e-02	1.423441864709378349e-02	1.483928577683812401e-02	2.110503282677103978e-02	1.090166975193257275e-02	1.221551074194707556e-02	5.175789978457453165e-03	4.442383085968071472e-03	2.608013882165337912e-03	1.914757937556263749e-03	1.592457027693211903e-03	1.390880786898354791e-03	1.073225347616550262e-03	9.814005375055685938e-04	9.300545043172683216e-04	8.847655599258042120e-04	7.977477072161514356e-04	7.875008685866857630e-04	7.729970407173709750e-04	7.513940778082168559e-04	7.536046094415362485e-04
7.572587630492710322e-04	7.685475014826222053e-04	7.687191702736953817e-04	7.708213140256904182e-04	8.140377335466610076e-04	8.554607093711653768e-04	8.544893257756782951e-04	9.003231525443260944e-04	9.882444018424094926e-04	1.052961883622977783e-03	1.393770771030479168e-03	1.598364823784606190e-03	1.917910362830478653e-03	2.610288661264918795e-03	4.450897007447834550e-03	5.213229491051217697e-03	1.223018606499157342e-02	1.093667065194051102e-02	2.119108065105919023e-02	1.488014537037733731e-02	1.428375412403172506e-02	1.488839618276269552e-02	2.116262470720987887e-02	1.093633065579636271e-02	1.228079806392908153e-02	5.177857002675973278e-03	4.455330625403304198e-03	2.631187760767928797e-03	1.906826072017084924e-03	1.587802153805409301e-03	1.380178642883307053e-03	1.062542916109802038e-03	9.471943119026358243e-04	9.100350898092916330e-04	8.405846565328831945e-04	8.303746070877831903e-04	8.445421973287757077e-04	7.653912718003682680e-04	7.549054266074964499e-04	7.708907715965219055e-04
7.635348404468500928e-04	7.804979647275595619e-04	7.798305731942392714e-04	7.828659201946100649e-04	8.247588567034589129e-04	9.335780273349534317e-04	8.846595469126433079e-04	9.286914542490658144e-04	9.721820433829453855e-04	1.063428057344141748e-03	1.397026740223267878e-03	1.609193357142236656e-03	1.944949686332033160e-03	2.627341658205481056e-03	4.503286939158275028e-03	5.284983040177508064e-03	1.232485292749971317e-02	1.104203077099035792e-02	2.142420517494744367e-02	1.502497249079499074e-02	1.442146585731053643e-02	1.503008255206077746e-02	2.136438789672408245e-02	1.104854261952476283e-02	1.243319702374346900e-02	5.206444425800597214e-03	4.500772469169089102e-03	2.668447563057632210e-03	1.919672612845120876e-03	1.599341632252971766e-03	1.391268918233158755e-03	1.076846779387998377e-03	9.742094186520678430e-04	9.133024333475893170e-04	8.956626885119037176e-04	8.397960342626159319e-04	8.025712008448005049e-04	7.975757542411865625e-04	8.037590103275102501e-04	7.813489970472599268e-04
7.722421114594275405e-04	7.873488054479394621e-04	7.805620536070510341e-04	7.979513042723409156e-04	8.619089229184809936e-04	8.738533344533769504e-04	9.149643512771534056e-04	9.197725262933215476e-04	9.908087441217316039e-04	1.085163176528443222e-03	1.421506492963816801e-03	1.635120480546999652e-03	1.977266912646749066e-03	2.652080646677169081e-03	4.579391771970311824e-03	5.400407994834365358e-03	1.250297798877428833e-02	1.122844856172177351e-02	2.180777846101195766e-02	1.527394592941815413e-02	1.466075609382745670e-02	1.529294602752035229e-02	2.171769122889443543e-02	1.123990176969147381e-02	1.266980552549735496e-02	5.276000128525930657e-03	4.592389466422245985e-03	2.722639437016894683e-03	1.952110041629392164e-03	1.635020039013776200e-03	1.422332242728340575e-03	1.094529253150792981e-03	9.960293301189617355e-04	9.308314207169505550e-04	9.116338797359577108e-04	8.510761579042715620e-04	8.207313118647186195e-04	7.787485700917952825e-04	8.345650458130352261e-04	7.887958858768674263e-04
7.859953429928293956e-04	8.412985071523766071e-04	8.274176667694545326e-04	8.383543765152449024e-04	8.515048290951307639e-04	8.875859990773798339e-04	9.725602109738398782e-04	9.651906804604580472e-04	9.965913377938920466e-04	1.116293451146404495e-03	1.459143513589151661e-03	1.674908215036934132e-03	2.035855030853800460e-03	2.719559270047266532e-03	4.700570665119400797e-03	5.549354881219981800e-03	1.278280727503826666e-02	1.149194185885054308e-02	2.236480663419928780e-02	1.561402788202972611e-02	1.500034801865133063e-02	1.566314763949421679e-02	2.223417263550884690e-02	1.152102212231957343e-02	1.300568767451024642e-02	5.385669687530767608e-03	4.709607794189980476e-03	2.797368426224545838e-03	1.982991742757503860e-03	1.662026604487662875e-03	1.449720684748104834e-03	1.103521469368490358e-03	1.004456671980322657e-03	9.725872060613930097e-04	8.825089646243078952e-04	8.301103506565713852e-04	8.918974500683066273e-04	8.112629380755546123e-04	8.122230778005388443e-04	8.051741568220874062e-04
8.615008355195904327e-04	8.231816746268816798e-04	8.646215100448992070e-04	8.560512919020869544e-04	8.690030250554337758e-04	9.384900721821027919e-04	9.569171945941406599e-04	9.823306326414526883e-04	1.046549780816060813e-03	1.145464118969033093e-03	1.504714048157138962e-03	1.727520983482323542e-03	2.098743330914486921e-03	2.784020270786364149e-03	4.861583545219464245e-03	5.752212181043963278e-03	1.314204980715477124e-02	1.186427644403558260e-02	2.311027397307857667e-02	1.609785870197052993e-02	1.546869476591103930e-02	1.614127415013587655e-02	2.294203764039565510e-02	1.188654089491534421e-02	1.345481402628244741e-02	5.531151348050612412e-03	4.878487285613599539e-03	2.903414343270255531e-03	2.038100328715904044e-03	1.715660660989945215e-03	1.489740867985589901e-03	1.139518797983964885e-03	1.049284135338004629e-03	9.921961355354332306e-04	9.540914030915417093e-04	8.767657136720908781e-04	8.712696250439381932e-04	8.928294040118824743e-04	8.591228638166531137e-04	8.779746499540275629e-04
9.108798357523699429e-04	8.674200250734677561e-04	8.811012548089150898e-04	9.015862803039455383e-04	8.997094082035115214e-04	9.701168826770047637e-04	9.857842840215666480e-04	1.017026688524137745e-03	1.089076872028342134e-03	1.192609716893229966e-03	1.567583793027653091e-03	1.797702922574291682e-03	2.177331746130325291e-03	2.891836391564856553e-03	5.077057798550592242e-03	6.035623751324056298e-03	1.362651093967646131e-02	1.234750525740636526e-02	2.412022446572675144e-02	1.670065623434000349e-02	1.604911253648572816e-02	1.680174149714422707e-02	2.389928123296043011e-02	1.241918788077224153e-02	1.404968809025205177e-02	5.710606163637014544e-03	5.092661032701444046e-03	3.033372554241952571e-03	2.108597341874937029e-03	1.776412921511908881e-03	1.547995567655632712e-03	1.179743190548441199e-03	1.080286834071303090e-03	1.004970012230246108e-03	9.614904035092370488e-04	9.420906692414269526e-04	9.468215972936363514e-04	8.840396364107487364e-04	8.842039060955205181e-04	9.048595796732047730e-04
9.312978303761904270e-04	8.973212137164595379e-04	9.324428820293906208e-04	9.305296538349207020e-04	9.505711638105945275e-04	9.759378435940798627e-04	1.025997936425385431e-03	1.067360422336142891e-03	1.137730222245890736e-03	1.250256356008032452e-03	1.637901497239366636e-03	1.883251629439817391e-03	2.307964283911182780e-03	3.034474821401123880e-03	5.377065203689053788e-03	6.392063279804789493e-03	1.429528127390012129e-02	1.296279016529500172e-02	2.528763248231497007e-02	1.747748858529970389e-02	1.678920086677908319e-02	1.761269967489076729e-02	2.492019385422109684e-02	1.304595373217344589e-02	1.474727264815578129e-02	5.946290720080487334e-03	5.365312097253842685e-03	3.228074463124891349e-03	2.193794892122918720e-03	1.856071901396681408e-03	1.618678504974396847e-03	1.234857691183187519e-03	1.122405814950206641e-03	1.061269967252910897e-03	1.012081623233639354e-03	9.594700589809589250e-04	9.515387248968370376e-04	9.316198869044582534e-04	9.007167034696846042e-04	8.983008561700481492e-04
9.818783370421047766e-04	9.813836551698005249e-04	9.843335690127509759e-04	9.890321871334878910e-04	1.020879938337554719e-03	1.079566157414999991e-03	1.117846518726391082e-03	1.152593076237346447e-03	1.233008053057442401e-03	1.351965064533704446e-03	1.763787011863315619e-03	2.004334475307584500e-03	2.484582891198838621e-03	3.189613816628203424e-03	5.804568346518672664e-03	6.816963566822664862e-03	1.503438114360811095e-02	1.336066722043370916e-02	2.706358726384868602e-02	1.898372049519809340e-02	1.772215209193015589e-02	1.867809861109391914e-02	2.674332026658871736e-02	1.390020405068772072e-02	1.555900706062997643e-02	6.289903552988527699e-03	5.725699653008242858e-03	3.461561906951784225e-03	2.327430610394725340e-03	1.964291920602091474e-03	1.682759115696963763e-03	1.300544737047053430e-03	1.194237963631942807e-03	1.126032513461931511e-03	1.069842755814962585e-03	1.024372973224324003e-03	1.012592083627678443e-03	9.929389418319792271e-04	9.825480694042882778e-04	9.747313679223277520e-04
1.061541791724165875e-03	1.065088594375773485e-03	1.089312034653448346e-03	1.098158114725688705e-03	1.120214462357434259e-03	1.169125711666970388e-03	1.216515476218628161e-03	1.268226027217974738e-03	1.337203197739727069e-03	1.452678409660769715e-03	1.895856359581121840e-03	2.120026771838021996e-03	2.696185857832602943e-03	3.317401514596632437e-03	6.530824501052259756e-03	7.572640362892525331e-03	1.594561468284057953e-02	1.499959895263920998e-02	2.913572166286039836e-02	1.994550976458383737e-02	1.949223808730107116e-02	2.011893152096175599e-02	2.883040788262081211e-02	1.428582734249897457e-02	1.704789047711850747e-02	6.920297657073562828e-03	5.941000429954127957e-03	3.919621256889873825e-03	2.337961128622085584e-03	2.170476404189184902e-03	1.812899599543406435e-03	1.419915834225680615e-03	1.296731604833778299e-03	1.217722395630576335e-03	1.176379478151725428e-03	1.139608785642172916e-03	1.116284051599821144e-03	1.104431555575752406e-03	1.109535969595150731e-03	1.059662264143969778e-03
