8.073131023300548006e-03	8.667542026494796242e-03	8.241886155673724262e-03	9.182545468399364724e-03	9.420306356506983475e-03	1.080018709647545191e-02	1.016098831780199233e-02	1.038984765739655799e-02	1.212569861064968259e-02	1.472589012994177972e-02	2.048273472082414587e-02	2.664368049507113284e-02	4.895720929816419625e-02	7.819307793829106956e-02	6.879953831669333164e-02	1.036408468385356246e-01	1.094646449189971699e-01	1.214574773397229801e-01	1.554813328585844534e-01	1.807475065727054131e-01	1.541979900449689245e-01	1.807475065727054131e-01	1.554813328585844812e-01	1.214574773397230356e-01	1.094646449189971699e-01	1.036408468385356246e-01	6.879953831669335940e-02	7.819307793829109732e-02	4.895720929816419625e-02	2.664368049507111549e-02	2.048273472082410770e-02	1.472589012994181788e-02	1.212569861064969126e-02	1.038984765739658228e-02	1.016098831780197151e-02	1.080018709647543630e-02	9.420306356506986944e-03	9.182545468399350846e-03	8.241886155673724262e-03	8.667542026494784099e-03
8.584216072101967174e-03	8.737221621561477511e-03	8.674006531339404497e-03	9.052705206468400836e-03	9.570498310692168373e-03	1.095123370937800891e-02	1.023580933004395246e-02	1.024952511125241938e-02	1.254478357376578868e-02	1.501580293112364864e-02	2.045838900095637083e-02	2.621970698352166923e-02	4.969147548792902935e-02	7.857160209657165773e-02	6.930269729450566629e-02	1.041997246151472323e-01	1.102853443290673086e-01	1.220465035271430798e-01	1.554197079842690454e-01	1.814400574293899837e-01	1.548723219376192950e-01	1.816788507490572635e-01	1.569979728815824316e-01	1.218617289629595063e-01	1.093675904190045262e-01	1.029206200313735470e-01	6.909386826073969645e-02	7.914980316616894440e-02	4.956548685351733902e-02	2.658374121760863698e-02	1.983446888267541980e-02	1.414060484936076854e-02	1.316535279379759359e-02	1.153621750921933475e-02	1.197386274288080033e-02	9.455665560848416570e-03	9.196149114827908283e-03	9.030941122587596986e-03	8.818317579605702838e-03	8.337928535818217579e-03
8.468594504280524751e-03	9.235855591637046058e-03	7.989201500361007430e-03	9.490918180319704578e-03	9.323064687072363244e-03	1.134082288337263586e-02	1.144174913408079440e-02	1.241880255624156285e-02	1.415313484538104419e-02	1.538739595841870887e-02	2.004531144891809682e-02	2.668274183443317821e-02	4.980271700192710066e-02	7.986039135185885041e-02	7.027696897285819200e-02	1.063948020996106081e-01	1.114155822654618877e-01	1.231072473317800647e-01	1.564192524663194916e-01	1.830185032702307535e-01	1.566912775548418846e-01	1.831981756342977996e-01	1.587588638576314382e-01	1.235702717875261925e-01	1.095146205052366650e-01	1.047549655087518794e-01	6.893771313605179252e-02	7.861605202336760523e-02	5.092705452693450929e-02	2.646063633178815516e-02	2.079370037325928983e-02	1.370701592769774622e-02	1.200424578709421639e-02	1.231419100452481492e-02	1.103837827530654292e-02	1.094145115455037905e-02	1.007857092887558433e-02	1.072975568840158975e-02	8.885149660331315841e-03	8.401995190533619040e-03
8.374399374297862922e-03	9.306439936426165460e-03	9.459243831424237609e-03	9.549395831444486629e-03	1.133068386875920978e-02	1.128792950874457461e-02	1.093194614044668347e-02	1.277628290717008896e-02	1.376259116311175090e-02	1.542587274994891046e-02	2.117787626019373287e-02	2.716692638884998789e-02	5.167230744264274950e-02	8.075779807289311385e-02	7.089085861585024684e-02	1.077532953613958844e-01	1.138672571115205701e-01	1.254052274546100521e-01	1.552600607497486851e-01	1.873454211262666758e-01	1.599175408987641989e-01	1.889006833062472912e-01	1.630663452400777369e-01	1.251617053010545266e-01	1.124841677745130608e-01	1.039240857249269234e-01	6.973114985031461655e-02	8.152462032724269725e-02	5.127073218117150777e-02	2.691193806794877144e-02	2.143184998730660040e-02	1.503422680885256602e-02	1.276628773032914034e-02	9.680408649171004867e-03	1.100866099556375294e-02	9.573448686643620462e-03	9.928255280273658862e-03	9.437023709933453283e-03	9.305281987676003799e-03	8.928735299178565746e-03
9.275339172010749894e-03	9.946441426968757535e-03	9.541287978723467580e-03	9.810122242317562830e-03	9.754763199369478888e-03	9.741608170890068280e-03	1.171457274270948368e-02	1.181902722910725331e-02	1.452865592126505526e-02	1.479118103475598502e-02	2.136647532819561240e-02	2.827487971788221824e-02	5.217450100363005966e-02	8.339205947655388418e-02	7.412802879184922367e-02	1.124705845190453191e-01	1.178776188428605487e-01	1.279733245463800240e-01	1.619906399525053164e-01	1.944390626127424082e-01	1.623200953780043199e-01	1.939402374113304572e-01	1.654048725534530973e-01	1.272350434194152446e-01	1.138567415338212208e-01	1.078627814119307721e-01	7.151697121061285911e-02	8.295209659074921638e-02	5.307636937102584718e-02	2.700103476682060369e-02	2.164220104014184104e-02	1.596947813543888456e-02	1.340439313081342142e-02	1.520047336990795750e-02	1.025674064229603957e-02	1.059388272655669566e-02	7.330885002912202256e-03	1.076804486636043397e-02	9.386776021160527644e-03	9.635790279686981888e-03
1.030480564525053724e-02	1.112243249912178017e-02	1.016452291870953949e-02	1.124619639730421380e-02	8.971024500724846321e-03	1.239345822491283791e-02	1.209612752225950119e-02	1.464789979387509655e-02	1.361957942703209690e-02	1.461688828629462665e-02	2.208592588560537653e-02	2.949607196671632375e-02	5.384132451941301550e-02	8.656341115009094644e-02	7.574348327022929761e-02	1.178381621696802661e-01	1.241239374476379442e-01	1.341967106342177307e-01	1.652508705683838341e-01	1.988150059709472006e-01	1.777566452460370983e-01	2.005474357868222701e-01	1.742491887284637331e-01	1.357845051155048277e-01	1.188739738776819765e-01	1.099876113856940590e-01	7.354387493017074118e-02	8.652397357268258593e-02	5.463726401041445191e-02	2.892339840424790892e-02	2.136140035924982694e-02	1.673933521946210576e-02	1.500908783984960561e-02	1.412000212649944762e-02	1.396964363036331050e-02	1.122805909623587721e-02	1.349869384088802672e-02	1.012209750641709059e-02	9.193785710846927653e-03	9.653728390458762854e-03
1.049995588867758123e-02	1.052148871130532612e-02	1.294952280207330511e-02	1.293050835971567072e-02	1.135982035094068934e-02	1.276267862144059295e-02	1.272141411441954362e-02	1.349890649223663662e-02	1.665273832879821808e-02	1.542314943352735869e-02	2.324457860828467101e-02	2.901440016461778737e-02	5.629054627457071719e-02	8.914661807240206737e-02	7.910588710680822866e-02	1.253572957438550961e-01	1.244374929135463742e-01	1.405202239085359683e-01	1.675778325584785511e-01	2.065499980896728649e-01	1.707412181062655798e-01	2.058315647493983713e-01	1.771459330049847403e-01	1.432836002791886276e-01	1.298733590023442297e-01	1.087924792022326448e-01	7.712930555360854312e-02	8.879669789215800801e-02	5.705186543525701814e-02	2.938315831310934351e-02	2.215385031092988524e-02	1.510324792140798310e-02	1.551890214402549574e-02	1.143368830039699288e-02	1.345046893472198746e-02	1.318078495711474431e-02	1.251791211797251280e-02	1.006983696338965666e-02	1.078556527927228281e-02	8.843208373197224831e-03
1.131904231885895798e-02	1.093002871869764095e-02	1.128896041556427463e-02	1.351563200115429506e-02	1.441759241464672311e-02	1.375437081827237361e-02	1.522042085623676565e-02	1.538813129431240365e-02	1.545756798305973102e-02	1.846312504317570644e-02	2.452678599412947552e-02	3.640741569081752671e-02	6.252582997046760016e-02	9.671311380378437572e-02	8.644252762087878406e-02	1.280850084401456979e-01	1.437078880789214863e-01	1.404765448437244602e-01	1.785130252985460131e-01	2.263423312019360867e-01	2.037842411964812805e-01	2.246227810689553905e-01	1.888897882105722292e-01	1.333789971411228625e-01	1.431196762797510014e-01	1.270628187602329817e-01	9.456570197437599856e-02	9.345693839182334095e-02	6.377514356528304895e-02	3.278510163501660579e-02	2.598539833543095368e-02	1.824874372865765287e-02	1.639638212642267889e-02	1.690728188130084450e-02	1.348760980264983832e-02	1.391378298377912368e-02	1.198439534034875797e-02	1.273940463612794650e-02	1.110173155103232404e-02	1.252146772719944269e-02
1.407637162524219034e-02	1.366192721410780520e-02	1.306178523666493008e-02	1.418613212349878125e-02	1.456425557554278695e-02	1.709088611887774750e-02	1.457044183562316610e-02	1.726925700481941536e-02	2.040559432034331697e-02	1.901632430321464201e-02	2.621164893416346245e-02	4.060881489873018058e-02	6.152393830330075974e-02	1.096025526222910995e-01	9.782359495247017200e-02	1.494141265641603378e-01	1.596077996080522421e-01	1.749047517008796293e-01	2.027379312114092058e-01	2.090792445924782861e-01	2.213674493970232970e-01	2.332570839192729950e-01	2.402288071294607641e-01	1.408649772268299460e-01	1.569108037313688420e-01	1.364370437842620798e-01	1.021147410172081604e-01	1.106148723005423856e-01	6.677249893597919650e-02	3.770435670249287774e-02	2.845569007757447338e-02	1.983851937351421152e-02	1.707575208502349479e-02	1.622183755486315479e-02	1.586657359637072204e-02	1.242320627597069682e-02	1.385563705749945015e-02	1.340236062440029394e-02	1.256430202193951906e-02	1.373388276809320643e-02
1.625419363501802439e-02	1.599198605900564729e-02	1.559591500489471497e-02	1.773289499919891016e-02	1.729351693455780103e-02	1.597461695859917277e-02	1.838005538197815675e-02	1.866878302461074876e-02	1.897873563905715794e-02	2.310364782302715830e-02	2.994823335105079032e-02	4.962044529456140912e-02	7.292733933988743145e-02	1.218494335568679060e-01	1.311278719383560942e-01	1.440086482520364086e-01	1.912327593541798265e-01	1.833525976128315416e-01	2.009524566535646761e-01	2.935410448903900682e-01	3.034751055431958999e-01	3.052655109367304886e-01	2.405982327455660208e-01	1.739988571509868964e-01	1.846358759181129239e-01	1.415926391468613210e-01	1.141568269259010115e-01	1.206955169410889039e-01	6.754872861755689684e-02	3.559507544419090314e-02	3.616529667127440367e-02	2.575736783553096015e-02	2.479704767641121785e-02	2.042126815506070669e-02	1.943292883691707246e-02	1.802039415580603335e-02	1.713373213726875760e-02	1.629820118733599221e-02	1.583865346889471240e-02	1.555754906667592211e-02
