1.011915719098974761e-03	9.992316814667970021e-04	1.006047187306862659e-03	9.904454240303338028e-04	1.031669851063783281e-03	1.202448860189816787e-03	1.455615919304211912e-03	2.395283691751129256e-03	4.107361974812167096e-03	4.250818819206907996e-03	3.913521760075039033e-03	4.304381158648298844e-03	5.540339169869797943e-03	8.594577584336040438e-03	1.157142119453843238e-02	1.227900900333011962e-02	2.215486819066893320e-02	1.230161497228027950e-02	3.610735210306108972e-02	2.110847476393932359e-02	9.887378533983689349e-03	2.110847476393930278e-02	3.610735210306108278e-02	1.230161497228028297e-02	2.215486819066895402e-02	1.227900900333011094e-02	1.157142119453843758e-02	8.594577584336036968e-03	5.540339169869804015e-03	4.304381158648298844e-03	3.913521760075033828e-03	4.250818819206907996e-03	4.107361974812168831e-03	2.395283691751133592e-03	1.455615919304193481e-03	1.202448860189813751e-03	1.031669851063783281e-03	9.904454240303303333e-04	1.006047187306864394e-03	9.992316814667954843e-04
1.043589957222148265e-03	1.057878207426012724e-03	1.049563980258146892e-03	1.111486534267484925e-03	1.011234140045912762e-03	1.423331642483474744e-03	1.317453353886862636e-03	2.002792427065704615e-03	4.239729293884850723e-03	4.216793818590502604e-03	3.887525194987293421e-03	4.556357532014661954e-03	5.461751404504615499e-03	8.628962344995504824e-03	1.161851865053355540e-02	1.273149870276032297e-02	2.229024077821160910e-02	1.261464695116705156e-02	3.654205786446709098e-02	2.078973310394100632e-02	9.888473281423957109e-03	2.147019888880728755e-02	3.599676919295579508e-02	1.214483819247636279e-02	2.247625309455592024e-02	1.211148275137973775e-02	1.175640110497930442e-02	8.441163109699648462e-03	5.352147061467864460e-03	4.505997249266169638e-03	3.815424410068366402e-03	4.291089580960574454e-03	3.764147350362743397e-03	2.187386203670760310e-03	1.578986044374019754e-03	1.341011938313263919e-03	1.136172813176502226e-03	1.166454953779293971e-03	1.012333725813938058e-03	9.998120794806057872e-04
1.084687506977756411e-03	1.022876796462473268e-03	1.176069035006953355e-03	1.124187737428010599e-03	9.498730804545595227e-04	1.477576080809582743e-03	1.508406583189457993e-03	2.385706747677172369e-03	3.933437333605374793e-03	4.387152858315542837e-03	3.925989382218417027e-03	4.654076633687382128e-03	5.653558401764687859e-03	8.817124072154696249e-03	1.161040950993900804e-02	1.299339787585219487e-02	2.193054217975488884e-02	1.281849727254523626e-02	3.692781725137095350e-02	2.058734315769309570e-02	1.027509892771489436e-02	2.220951342335703363e-02	3.653377913132674348e-02	1.223499804091704446e-02	2.272849372854734984e-02	1.254644344764829604e-02	1.187346788308113466e-02	8.409855276997979176e-03	5.333291704843345568e-03	4.428065314897811945e-03	3.915828555647332503e-03	4.463708713414079807e-03	4.059132006778791955e-03	2.339144220115677887e-03	1.701160716014498298e-03	1.368470146655745377e-03	1.025903136157584657e-03	1.109049126646383023e-03	1.285095569154384850e-03	1.014007782164163011e-03
9.590663777825821903e-04	9.757003752403877253e-04	1.028268139234659977e-03	8.500530005478168115e-04	1.360918392691670871e-03	1.389196165512922255e-03	1.444995112149628043e-03	2.204725688980871314e-03	3.961316630764157368e-03	4.381295292972074013e-03	3.700423965225570037e-03	4.686698860397030091e-03	5.803800919939613653e-03	9.055296432772922538e-03	1.145560221201076534e-02	1.333690290336318057e-02	2.287117061704884921e-02	1.279434263083590803e-02	3.700997215474291502e-02	1.983444863519533835e-02	1.078675122442124788e-02	2.423385850375208567e-02	3.690976182552670876e-02	1.314525014702642644e-02	2.283318683014027434e-02	1.167068168567863239e-02	1.217953191006764316e-02	8.383044228835295417e-03	5.320641169149229431e-03	4.186524373577993688e-03	4.260420653370715176e-03	4.185973565415048066e-03	4.059045177617504746e-03	2.162897356831015253e-03	1.570872647000543703e-03	1.266075574594597132e-03	1.409638194757277746e-03	1.078319283528327661e-03	1.012428711452328586e-03	9.826258684175748215e-04
1.134994171501610936e-03	1.341259549481974489e-03	1.376068595064892149e-03	1.239206192625191046e-03	1.450065244637051016e-03	1.653177665066166016e-03	1.766429725312853747e-03	2.453009182805447781e-03	4.207564459785604130e-03	4.831768028514526851e-03	4.027210056444156458e-03	5.569005335639903159e-03	5.973751218451074305e-03	9.560668828754715493e-03	1.163782924334040396e-02	1.340468727336198429e-02	2.368046126899337953e-02	1.328821763272656359e-02	3.841037874074034603e-02	2.070280802662434819e-02	9.070438067724898717e-03	2.605142305817112827e-02	3.710454643324619106e-02	1.078835045939076191e-02	2.401091444610952558e-02	1.327777791064145042e-02	1.275577128626354494e-02	8.523637197050617717e-03	5.634037473167746897e-03	4.914214927741674364e-03	4.487661269164749077e-03	4.448196100176663587e-03	4.143739144983859569e-03	2.246938299425163890e-03	1.796307860107890318e-03	1.319727806152670583e-03	1.570097551616193594e-03	1.379067152876149553e-03	1.337437596393886664e-03	1.301110988658060437e-03
1.250959398616224719e-03	1.114026016928831549e-03	1.388733151843387975e-03	1.188401146420380115e-03	1.155101461317992444e-03	1.388439797467173236e-03	1.273623339268388109e-03	2.654391377311349134e-03	4.281267515340708534e-03	5.062343210720508281e-03	3.418381066232997669e-03	5.158365415246445561e-03	6.226119975603155998e-03	1.046046523451953439e-02	1.257084712182425859e-02	1.245954335279531033e-02	2.307502826669813323e-02	1.321096830194516854e-02	3.799700975168202044e-02	2.309463856084563449e-02	1.003972681594750803e-02	2.111568887542094111e-02	4.055332404607750463e-02	1.132364468403230726e-02	2.585352597182312070e-02	1.076287790999467392e-02	1.400287487141751649e-02	9.254518680139026468e-03	5.533327340784972501e-03	3.608919924684603989e-03	4.752462596159721248e-03	4.680126361634978638e-03	4.539974789776272598e-03	2.522045893796111878e-03	1.826115309512262724e-03	1.778791262504348389e-03	1.403419900998379355e-03	1.359649819733655838e-03	1.062187327993395491e-03	1.018825332810154765e-03
1.633870240953532024e-03	1.532198404958140612e-03	1.611664862439976054e-03	1.534357958898643513e-03	1.876361047803207140e-03	2.249443842000126582e-03	1.732280859534651891e-03	2.335524645632270583e-03	4.614066632969752134e-03	4.962832393816240389e-03	4.694074132388229188e-03	6.415597991695646922e-03	7.169425882614700180e-03	1.288440791032715443e-02	1.232103949824481931e-02	1.940058608440584434e-02	2.265941993975693555e-02	1.588090230953937212e-02	4.105694073104738245e-02	1.983111499578064235e-02	1.211307051290486797e-02	3.096256816816927646e-02	4.425222398489646325e-02	1.632429387172911264e-02	2.026497395773468185e-02	7.688433076570383440e-03	1.211221988063774027e-02	8.559485593917120702e-03	5.334997444165402551e-03	4.289923161052850049e-03	4.942057825748001794e-03	5.622782324975445639e-03	4.891392197902850840e-03	3.102501666625651945e-03	2.194152276387437671e-03	2.223653859828161709e-03	1.886921143479161882e-03	1.587567945407061028e-03	1.773905893140160454e-03	1.287195406919623307e-03
1.365693225454941897e-03	1.290220002141256482e-03	1.465514878106267396e-03	1.545690958845812599e-03	1.706026203151221133e-03	1.807458556530373286e-03	1.669671511662398390e-03	2.815401707282194112e-03	5.009192464677097133e-03	5.092857451028567038e-03	4.392134641602032583e-03	7.694638849754692131e-03	8.042249667372011399e-03	1.073991385837605103e-02	1.019834815882223258e-02	1.870434303979025270e-02	2.833689577486963110e-02	2.138932104618557900e-02	4.560991676918260684e-02	2.499920263168082038e-02	2.180665358503730208e-02	2.903684164888096358e-02	3.767860207265956440e-02	1.232843980809720900e-02	2.243733257826372243e-02	8.711282532241347229e-03	1.453446864469752284e-02	8.746621107544347989e-03	1.097278209664178349e-02	5.103511213714398420e-03	6.912969194988420087e-03	5.883868462250254130e-03	4.886808141517977322e-03	2.680167886208077634e-03	2.093545693232594634e-03	1.875247614749876029e-03	1.490629287532638150e-03	1.690907701113694402e-03	1.471744559564804955e-03	1.382168025467070318e-03
1.161186169423435817e-03	1.207515181528205596e-03	1.547900925487596989e-03	1.659653924417095255e-03	1.555158940277306381e-03	2.035850616524458295e-03	2.013717691123149967e-03	3.067274458808526803e-03	4.606993517063202349e-03	7.279373435715307157e-03	2.707589439674581728e-03	3.896192645587365395e-03	1.198126157440396536e-02	1.612324874570102845e-02	1.543524700406635926e-02	6.420962868558363797e-03	3.133332727167219972e-02	1.878509808290733038e-02	5.115759078546755489e-02	2.963378110156356104e-02	1.280050590872745114e-02	1.732189130534539379e-02	4.942485093029277271e-02	1.805693321034797239e-02	3.488590022875273644e-02	1.477733759169187928e-02	1.326075689715543703e-02	1.310674875411538091e-02	5.533233085601879132e-03	7.097073155198665301e-03	6.453584140320035162e-03	4.770240038546153492e-03	5.404885136191673288e-03	1.507401436651025243e-03	1.474168255647074566e-03	1.481453780297556149e-03	1.319972130838869238e-03	1.203069631486216153e-03	1.088401683386059238e-03	1.067409125401925238e-03
1.761468234682236726e-03	1.755161288462544524e-03	2.009723791465750295e-03	2.203405577054378534e-03	2.351055341721274006e-03	2.752246790057591690e-03	3.116562633041608955e-03	3.988965035209346421e-03	6.331876387990028297e-03	6.188823125612048955e-03	7.595957976927035331e-03	2.968670305284632719e-03	1.209389880326677304e-02	1.369197701674171623e-03	2.089232491950026790e-02	1.871852058461816182e-02	3.375159321355287317e-02	3.579915913196374949e-02	6.998924269408665633e-02	2.528721733959735790e-02	2.530999399635002617e-02	4.574447931481023105e-02	3.515770474244032939e-02	3.243962327012885061e-02	3.891203743503837686e-02	1.176750260256282862e-02	1.287175425545156356e-02	1.361390286767757973e-02	1.326322553176110045e-02	1.384703331772410735e-02	5.736913515096932724e-03	3.764970509722802890e-03	5.274487809335435921e-03	2.265929319881505258e-03	1.657763789429509858e-03	1.694228466922365452e-03	1.824987109892184248e-03	1.560624836552336773e-03	1.458513202190966701e-03	1.632149779232886823e-03
