2.513250020429831730e-03	2.490241558766035420e-03	2.680697968501851314e-03	2.462383416086971581e-03	2.356317605269134426e-03	2.905774879417261959e-03	2.983094763808505964e-03	4.008966800348675447e-03	3.472088514262297587e-03	4.436007389926630538e-03	4.827997625283299635e-03	7.119844330383713615e-03	9.387228657624292760e-03	1.629069516338299203e-02	1.399167868369258737e-02	2.059033758502857442e-02	3.018231420668630177e-02	2.776427121597918601e-02	2.969263540353074896e-02	4.242752889243717185e-02	2.367873930294788279e-02	4.242752889243715797e-02	2.969263540353075242e-02	2.776427121597917561e-02	3.018231420668630524e-02	2.059033758502858136e-02	1.399167868369258737e-02	1.629069516338299550e-02	9.387228657624296230e-03	7.119844330383704942e-03	4.827997625283296165e-03	4.436007389926626202e-03	3.472088514262301057e-03	4.008966800348684988e-03	2.983094763808504662e-03	2.905774879417265862e-03	2.356317605269133992e-03	2.462383416086976785e-03	2.680697968501851314e-03	2.490241558766043660e-03
2.299587181225329954e-03	2.493207416130510147e-03	2.640590276645512005e-03	2.668425559587454809e-03	2.746764773785335349e-03	2.910746816563809271e-03	2.738104152604168770e-03	3.425280516051630413e-03	3.342299222473883898e-03	4.629390120230085157e-03	4.846220909866573619e-03	7.164449745194571666e-03	9.403586615818245592e-03	1.586322741890465460e-02	1.403216212171923792e-02	2.050585014298290237e-02	3.043231088187772770e-02	2.793067040067432824e-02	2.981147063525844271e-02	4.276767829557228534e-02	2.389267149726189560e-02	4.254328782695789013e-02	2.979383075652788232e-02	2.772585069088077600e-02	3.019643465982652097e-02	2.067258866456246971e-02	1.428528282948036965e-02	1.586469344520171146e-02	9.498690367671928231e-03	6.922148327091212985e-03	4.968174586904008580e-03	4.303020577975037904e-03	3.171943427955850429e-03	3.669957401235146403e-03	2.909135745208880908e-03	2.753534093560629052e-03	2.601131523900211857e-03	2.700029402821824565e-03	2.513997872969810608e-03	2.602346260229778871e-03
2.471309703262087546e-03	2.471666695490858448e-03	2.522550533103557965e-03	2.815327612482283488e-03	2.605661559390015213e-03	2.477503834200132839e-03	3.348188022498371861e-03	3.689993379847203957e-03	3.279619670366108221e-03	4.610625327919509395e-03	4.860465464917309089e-03	7.231076526352189608e-03	9.809094703106096755e-03	1.587437772135338182e-02	1.411838732436237163e-02	2.110095729165055098e-02	3.075983511253565020e-02	2.839779002582834555e-02	3.011510077837240701e-02	4.315249566833607997e-02	2.449040386861687374e-02	4.315794323111839248e-02	3.020842141408001252e-02	2.811156165630920856e-02	3.084402681449358030e-02	2.073292287993292599e-02	1.435187500681203362e-02	1.624910680267890178e-02	9.796506044533814100e-03	7.023887268455442263e-03	5.055215647858703372e-03	4.701664705264776631e-03	3.521605204371002461e-03	3.430675874581456952e-03	2.874125550477783526e-03	2.983480683354978232e-03	3.112242402841398133e-03	2.729332877808949773e-03	2.356563292062917574e-03	2.613788542469492639e-03
2.435772653159653644e-03	2.649820839719246608e-03	2.620357228815975523e-03	2.470321781136008456e-03	3.004826947749969588e-03	2.533054823144671643e-03	3.266166566256292758e-03	4.002140349939521322e-03	3.805008674447806112e-03	4.769897030192466955e-03	4.831509610175932674e-03	7.241573766610849734e-03	1.014657829281773171e-02	1.609535971102656754e-02	1.442903491421025988e-02	2.054900736250388216e-02	3.091301887752112565e-02	2.926136721147771375e-02	3.094798066775287376e-02	4.322794588354976486e-02	2.538789107073125689e-02	4.327667116882101539e-02	3.108231046620260618e-02	2.876645087226777781e-02	3.200232665529163800e-02	2.155802514938682038e-02	1.475035374420856880e-02	1.676701633562432611e-02	9.727318317435808964e-03	7.131424258277456636e-03	5.087673249209907940e-03	4.876499621810906002e-03	2.782256275779190595e-03	3.716641164705230486e-03	3.463916553977861024e-03	2.910960049572357267e-03	2.656125771244900041e-03	2.541558015553069868e-03	2.614055286429297926e-03	2.890543556668006154e-03
2.418884177371062334e-03	2.852739377293362754e-03	2.751354391246056512e-03	3.182001891307894518e-03	2.817008557694776396e-03	3.049527366318732953e-03	3.302842844864843728e-03	3.880774504032708828e-03	3.995985192826926810e-03	4.588228098841899694e-03	5.103908860509142990e-03	7.633143373937119336e-03	1.051657462653017919e-02	1.682935820702559371e-02	1.512369393494543933e-02	2.176979715152873793e-02	3.227722845626108256e-02	3.031661143989621346e-02	3.224485505536785201e-02	4.684286309285138478e-02	2.742123931658815850e-02	4.428372784272175539e-02	3.152191214397191688e-02	2.874847091781529418e-02	3.222151232573124829e-02	2.238016233129584004e-02	1.568858008468227566e-02	1.743557616511053066e-02	1.008845618286671048e-02	7.398126568758066346e-03	5.448475906272984108e-03	5.044510065857419658e-03	3.657197554853176043e-03	3.970798895352515429e-03	2.905930950913110117e-03	3.221899276042142126e-03	3.348749278139646120e-03	2.501327268337654418e-03	2.997743175226698798e-03	2.316081138548499712e-03
2.905555458181767903e-03	2.814774535767095975e-03	3.122282456407345606e-03	2.987623026832779936e-03	3.152859367256916762e-03	2.944643318800578211e-03	3.487376651591112594e-03	4.401691562806771783e-03	3.254541736699259440e-03	4.603739028687421284e-03	5.302429982866839128e-03	8.116860408005650146e-03	1.032614394294647381e-02	1.631757602990968267e-02	1.592452661612735881e-02	2.412432892040059992e-02	3.451165438873870367e-02	3.286924703823061039e-02	3.284113192631642891e-02	4.838082936283123747e-02	3.111904476109163611e-02	4.677369964933738439e-02	3.343336280611294148e-02	3.062350866081952477e-02	3.335624663662963701e-02	2.312333716610236872e-02	1.562636633327938243e-02	1.868764100025772923e-02	1.046879264362568160e-02	7.896743204575430719e-03	5.724269277181295856e-03	5.242122359288692648e-03	3.535880084136405234e-03	3.929681446345682609e-03	3.638648419427088082e-03	3.249355558514070708e-03	3.325707085914939021e-03	3.105302064574691403e-03	2.643783335411022985e-03	3.221997326618446147e-03
2.625518416577761298e-03	2.846949619211991238e-03	2.792684287330885785e-03	3.186886126470667158e-03	2.969693429689455703e-03	3.752617841475013125e-03	3.770138033505853609e-03	4.162312566218561230e-03	4.195826190251397692e-03	5.185915992695017476e-03	5.988090174161395975e-03	7.855291594974856198e-03	1.217740052573735611e-02	1.610645210619923370e-02	1.682778528496029283e-02	2.661178311823635817e-02	3.265531955512782081e-02	3.013578687580135279e-02	3.677994704436263196e-02	4.925574564700392621e-02	3.501698660525937729e-02	4.758135781560347138e-02	3.324790910605212452e-02	3.210874609568379473e-02	3.743251551545209027e-02	2.245552187557990631e-02	1.749311831483897281e-02	2.012238866474905935e-02	9.371984513254352084e-03	8.330964117687033460e-03	5.650517597415039180e-03	4.567753662656215408e-03	4.181402808311247658e-03	4.009785539901168996e-03	3.760971677929093177e-03	3.058594932198972077e-03	3.194746799522489057e-03	3.060073129311903159e-03	2.762130403135956268e-03	3.115014109634189898e-03
3.914445681198482942e-03	3.478941474175407424e-03	3.661630373189102804e-03	3.860664937765110553e-03	4.421652823990773057e-03	4.352480267859451350e-03	4.243150064052725150e-03	4.781474512331862665e-03	4.731266083407091594e-03	5.734413833530236856e-03	6.451639412711739248e-03	8.607987993437041935e-03	1.472470186164049830e-02	2.156280666869682394e-02	1.637828321313737970e-02	2.912828902681363630e-02	4.050297845156124177e-02	3.692483683845502324e-02	4.076959964921039042e-02	5.034684526923358799e-02	2.987630987446179137e-02	4.900142180409487042e-02	3.443822933448959650e-02	3.928313221265095773e-02	4.077978444997387014e-02	2.504784578108402646e-02	2.018734126817833471e-02	2.230182266215851791e-02	1.144411324239434126e-02	9.030247319495119523e-03	6.966425448451649127e-03	6.463046554645833670e-03	4.764589371030495887e-03	4.971132837563284855e-03	4.448832979437443262e-03	4.232333514171354380e-03	4.088307001492087929e-03	3.644449382005556654e-03	3.479207401887306206e-03	3.167246115461987057e-03
4.339476441341232754e-03	4.146353459802958920e-03	4.307248894685042698e-03	4.592640018926314772e-03	4.710324627510854151e-03	5.117798894809000125e-03	4.851970817626593754e-03	5.727459551002124852e-03	5.999191521247280653e-03	6.047606963260453682e-03	8.105861337007006298e-03	1.158017091254823216e-02	1.750194543326742333e-02	2.167021400333460357e-02	2.225392871487526930e-02	3.078308204530604344e-02	4.036249672557936513e-02	4.728909236985614356e-02	4.437943565250319217e-02	7.113602581556369153e-02	3.453494452742189580e-02	5.477969430905769294e-02	4.981936255366382904e-02	3.767943595534942181e-02	4.709180685435175595e-02	2.908798800124431927e-02	2.015266231916411355e-02	2.732272976703137984e-02	1.372689581239707954e-02	7.330161922106721677e-03	8.343606572844049912e-03	7.378492409255113689e-03	5.702953769698579367e-03	5.702805809849395904e-03	4.931826987443882135e-03	4.239635747338481309e-03	4.330845609639928651e-03	4.202334007144102428e-03	4.099358178644127264e-03	4.345635749186889212e-03
4.961575864274194933e-03	5.182204411311563952e-03	5.619299895776076054e-03	5.244963474668346351e-03	5.435942494139213953e-03	5.330713896416908529e-03	6.029205369916046733e-03	6.786348667404676002e-03	6.930099099349208876e-03	8.417225444271442952e-03	9.543611850799573609e-03	1.692350532040320238e-02	1.802300256678562515e-02	2.151067556338859960e-02	3.042166899759462043e-02	2.771049818624854444e-02	5.694833690767221734e-02	4.398774520440403013e-02	5.124401432802503514e-02	6.903421038283198696e-02	7.433149217216154792e-02	7.404951023644215646e-02	5.196328024952771851e-02	4.979843134513896319e-02	5.596437982221290353e-02	3.462015178552003969e-02	2.555363025886743869e-02	3.293971441195361199e-02	1.997736846711161557e-02	1.805349672844590997e-02	9.250479145456558944e-03	7.040463754810348182e-03	6.814152798228239986e-03	7.025881094584497666e-03	6.223093488183734610e-03	5.144417632862629576e-03	5.053691011850897780e-03	4.966972362778948429e-03	4.851987600426902088e-03	5.057173456903873120e-03
