1.201484121492496678e-04	1.959553639189006737e-04	3.909782457762080838e-04	3.608236131854632048e-04	9.786688191088165837e-05	3.706399372817348369e-04	6.956290747789875984e-04	2.124966226160190669e-03	1.496496409946328774e-03	5.277027317025964614e-03	6.840615728724124857e-03	7.030285896187876346e-03	7.139721497892262056e-03	1.222148038096959599e-02	7.877023317428753779e-03	1.211071985729898250e-02	1.947934109549379067e-02	1.507748394007480189e-02	2.749491456804613668e-02	1.422901769657904450e-02	2.991346577923083977e-02	1.422901769657904797e-02	2.749491456804614709e-02	1.507748394007481577e-02	1.947934109549377679e-02	1.211071985729897209e-02	7.877023317428715615e-03	1.222148038096959252e-02	7.139721497892249913e-03	7.030285896187864203e-03	6.840615728724131796e-03	5.277027317025955074e-03	1.496496409946331159e-03	2.124966226160182863e-03	6.956290747789861889e-04	3.706399372817239407e-04	9.786688191088375901e-05	3.608236131854588680e-04	3.909782457762065659e-04	1.959553639188843293e-04
4.818800805721409604e-05	3.449549965733923491e-04	3.558045742209831920e-04	5.651306257496982108e-04	2.043764849941093361e-04	8.245958935948772541e-04	7.574425124459697621e-04	2.026497031920034692e-03	1.036356937513720298e-03	4.645436599461206552e-03	6.766369889796011554e-03	6.260196721605748235e-03	7.158881115858556007e-03	1.257089148068264023e-02	8.376513761037566660e-03	9.720503659614243563e-03	1.862794103209475943e-02	1.328769425493220822e-02	2.641705781198791167e-02	1.603091938587059700e-02	2.979085633329833088e-02	1.374111555928653715e-02	2.543986440618344405e-02	1.407621023708875360e-02	1.963085874534727451e-02	1.144355621829936873e-02	8.777993292395676675e-03	1.336395021491472955e-02	8.055648738917424098e-03	6.792382656480545726e-03	6.269577586450535839e-03	5.591253250461088523e-03	1.855095322482955885e-03	2.566694851464524328e-03	6.520844193185500832e-04	4.760046922186747737e-04	3.560104095008670010e-04	5.991005777920451999e-04	3.192856003938876453e-04	3.616289570909528924e-04
3.250999400093374306e-04	1.757474277003946012e-04	5.745708144721473282e-04	2.942657886193361097e-04	2.503092908246856685e-04	6.070609199567322985e-04	6.958557287190654484e-04	1.329792552612889256e-03	1.226118182820232043e-03	5.130964025330617823e-03	8.240554041669510485e-03	7.068934631114711514e-03	5.841536542967373791e-03	1.487697737072737371e-02	8.404171030715590004e-03	1.072359431656017686e-02	1.934718219455610136e-02	1.643917929651663931e-02	3.107966939383232860e-02	1.548672986210752542e-02	2.976095063613996144e-02	1.715992661674555636e-02	2.674497240440150067e-02	1.504954999037146253e-02	1.951426031426438737e-02	1.091399300941418501e-02	1.252349169634826322e-02	1.235431621480730102e-02	7.214517893095012159e-03	7.083648638702907084e-03	6.942008479996005996e-03	5.986747050473494904e-03	1.499150277259259263e-03	2.003680587691392817e-03	7.463823157404242273e-04	1.773726373105183730e-04	4.001156209890391487e-04	6.590270279700490919e-04	2.002743077722513563e-04	2.370679861219377545e-04
5.216980380019192298e-04	8.886364630914172309e-05	5.563851207425721430e-04	4.467468866968629963e-04	3.690459973175913328e-04	2.794699429275444933e-04	9.651988458615185342e-04	2.243178029355790554e-03	1.410260126303490655e-03	6.754343750934248269e-03	6.699608330880829805e-03	7.701349957675873194e-03	4.582000133781156427e-03	1.514900076611133684e-02	6.341963990707138663e-03	1.182050421078610462e-02	1.702651079186243144e-02	1.196222808498544586e-02	3.113773950635748827e-02	1.449030788500824986e-02	3.442879156934423174e-02	2.012736376823777082e-02	2.709233999760178938e-02	1.835299218888159292e-02	2.015664698620039941e-02	1.351089451539273269e-02	6.829672192413372735e-03	1.368275825420646984e-02	7.093825677350003127e-03	5.247074441460768124e-03	9.091329100535163951e-03	4.956331994055454722e-03	1.538423639519946899e-03	2.247062847933514393e-03	8.613120192982952035e-04	5.644812150077214031e-04	2.244821266056502222e-04	1.368926959472214588e-04	7.651715709924987625e-04	2.060431326565100095e-04
7.681143415176477918e-04	1.068832489444783776e-03	9.710966450757017995e-04	1.090796440379372938e-03	1.239478259867903909e-03	8.048449970951382067e-04	1.488255710519237589e-03	2.941421231053026591e-03	2.862719419377231299e-04	7.955154464168792683e-03	7.471320194302018096e-03	1.100662802226536237e-02	1.036246669834720545e-02	1.058912251170346722e-02	1.005774065252110043e-02	8.881475164759291066e-03	2.055443777516112111e-02	1.154091612860112630e-02	3.218019229605578735e-02	1.344018228119105672e-02	3.673331459472242710e-02	3.503974194077116855e-02	3.111192609549939814e-02	2.694591604080411734e-02	2.129112889012110821e-02	1.153338063916387914e-02	1.161594114548257853e-02	1.410480714874287438e-02	9.064149277089759635e-03	4.073043082054876064e-03	8.092435992144028645e-03	4.788357915920783692e-03	4.855942519487336313e-04	2.642519601422400454e-03	1.250786647752604201e-03	1.427139110729586970e-03	9.834209758743243154e-04	1.263058595447771664e-03	1.260309230030410774e-03	1.018296791021799626e-03
9.762376614195302817e-04	3.504301838074523221e-04	6.933790074120575568e-04	1.972307033218509615e-04	5.356989907530838825e-04	6.942369155995815975e-04	9.776943257812772611e-04	3.850282251152191068e-03	1.078861543209176828e-03	7.546718048868985250e-03	8.712955069498833430e-03	8.145059676754325823e-03	4.885871599031783342e-03	2.407007736415358017e-03	1.542013091239439679e-02	1.886617549223635129e-02	1.233510477323029007e-02	1.599413660499421699e-02	3.577230938523810050e-02	1.049754343908193034e-02	3.141782047611549333e-02	2.216369584173016882e-02	2.351256175719575181e-02	2.679909949239631800e-02	2.048581028402932450e-02	1.579550037649235170e-02	1.847807147317898774e-02	1.059702190730202678e-02	5.761549490507311341e-03	6.085505355900788609e-03	8.485768473616955854e-03	8.073362957209728741e-03	2.475029245203602332e-03	1.193493351602044469e-03	1.654461971040984249e-04	4.754058840005046666e-04	7.786490069389755088e-04	2.358855488382229657e-04	5.495592796619438048e-04	3.592122743081671934e-04
1.081064577954067270e-03	5.030423216448263188e-04	9.841474120077680666e-04	1.555073586242147841e-04	1.335771750739952980e-03	7.002962512075498703e-04	1.607490107223927484e-03	2.470832126610085760e-03	4.933767237477621262e-03	1.918173211683944042e-03	9.087456498304117419e-03	7.430127107835388968e-03	1.230566341667850387e-02	8.551340885027366653e-03	3.861546401788542963e-03	1.835538023949863720e-02	3.016586062815816358e-02	1.302774205068727917e-02	5.650286023805380087e-02	3.686116495666750398e-02	3.000249481325259135e-02	2.294155238683625100e-02	3.084509438585805383e-02	3.975311491889658988e-02	3.891122686041055545e-02	1.409337786403422679e-02	1.993453840473560432e-02	2.440469588930820055e-02	1.043291258276910806e-02	9.283666866736643708e-03	6.644927071295963182e-03	7.618455920729703089e-03	3.456522506567468161e-03	3.864193984794603211e-03	1.786220430638650863e-03	1.112178748083252370e-03	9.459551011429561578e-04	1.170947129200587819e-03	8.686850707652985773e-04	7.161242205966683767e-04
2.802193988726324470e-03	1.910529069654338073e-03	2.960443565100929261e-03	2.317589469736380109e-03	3.077962016763507308e-03	2.243020995856808558e-03	2.704704675868286733e-03	3.334187104882959697e-03	6.428770389490008272e-03	3.738051623470202162e-03	6.709604562770280986e-03	2.211366774912208039e-02	8.337306656302017130e-03	3.091637204644886311e-02	1.400161504479864767e-02	3.579626443199528801e-02	3.391341614458262543e-02	5.339583155004855308e-02	4.722840472642477611e-02	4.871569524689318281e-02	2.655896423091134301e-02	2.815481644463650387e-02	1.765696161459453378e-02	2.735538608732022287e-02	3.768586446172092486e-02	4.224019731168017489e-02	2.726401665600317395e-02	3.656913115779433787e-02	1.247087189677836393e-03	1.426264556343117933e-02	1.470360223660659507e-02	7.485625882084622450e-03	3.174095054481259823e-03	5.263195687291497178e-03	7.153929643656706770e-03	4.167190304354866266e-03	2.824065284985656770e-03	2.673895614800951386e-03	2.114942816116181443e-03	2.190135261989235166e-03
3.926734585348274492e-03	4.241488275431681658e-03	3.891493661739703607e-03	4.686575859525031994e-03	5.472848063143795523e-03	3.069375488253496716e-03	6.346008442628425436e-03	1.001882402014874981e-02	4.712552564588443765e-03	1.111975363389988876e-02	7.363628872902388926e-03	3.043207901273099758e-02	2.716187171868713821e-02	2.699492320591738784e-02	2.300852921042971858e-02	2.732393808683558981e-02	1.509610107368711956e-02	3.615720638432332740e-02	6.312828417962790262e-02	5.397579222357391793e-02	8.173378102058972972e-02	2.592676092069180760e-02	1.732310727940309866e-02	1.285664293722661809e-03	1.305673850211905643e-02	1.634476325554947915e-02	1.659301225268261862e-02	1.593750692358414031e-02	4.563993199030043878e-03	8.562775161066536744e-03	3.342718163512457125e-02	6.847904220719955477e-03	8.402019486376257132e-03	4.942437188144811408e-03	4.166493756783476443e-03	4.340452272809955034e-03	4.217148298984279599e-03	4.061509172936973375e-03	4.600210681564938578e-03	3.955981277611734723e-03
2.461525429437645164e-03	2.568571091287518739e-03	2.810251646586063058e-03	2.664931453962448085e-03	4.268651941390686801e-03	6.712486386093409994e-03	3.490773040767974032e-03	5.749236005747943370e-03	4.594397743736234122e-03	2.677537554957156590e-02	1.750540332383940939e-02	1.159896759755389001e-02	1.194564574104710342e-02	5.121533154709941027e-02	3.632289622520258610e-02	5.157694208828304816e-02	3.045478891066122351e-02	3.892868213407185002e-02	8.052085856101180716e-02	3.180452910289138790e-02	1.018584023806588801e-01	1.060707124563265158e-01	7.527098182201215348e-02	4.360892285853747857e-02	3.878045663331328857e-02	4.721621052675776392e-02	1.834996217527217616e-02	1.786280436084692474e-02	1.596744190948078124e-02	2.039878174620804799e-02	1.422964656650610102e-02	5.640246804520630472e-03	6.132420944113906383e-03	2.644414069081940568e-03	3.739788888126886670e-03	1.794823017034101204e-03	2.728357542448774098e-03	2.946330187371510277e-03	1.200587671033694894e-03	2.634038818642231699e-03
