2.998813727207911076e-02	5.614711705776262440e-02	2.535235202132939125e-02	5.916329678009939197e-02	2.958758063391507195e-02	2.119980798495808491e-02	5.532190632114857703e-02	5.472667551330952923e-02	4.347665012368805842e-02	3.467604559717263335e-02	7.910876565165547714e-02	4.919647011620650878e-02	6.832550598363817951e-02	5.064735554878718737e-02	1.080881156132995347e-01	6.436710311790878880e-02	8.651487661463881651e-02	1.082819108920311801e-01	4.079929566977499172e-02	2.935022726626522471e-02	9.105031793870031753e-02	2.935022726626522471e-02	4.079929566977500560e-02	1.082819108920311385e-01	8.651487661463878875e-02	6.436710311790883043e-02	1.080881156132995208e-01	5.064735554878722901e-02	6.832550598363813787e-02	4.919647011620649490e-02	7.910876565165544938e-02	3.467604559717266111e-02	4.347665012368805149e-02	5.472667551330950148e-02	5.532190632114857703e-02	2.119980798495809185e-02	2.958758063391506155e-02	5.916329678009939891e-02	2.535235202132937737e-02	5.614711705776263134e-02
2.509262840214981222e-02	4.280784379403183154e-02	3.189591780694583933e-02	6.273723023187573189e-02	2.403187761915220877e-02	4.515196869507658028e-02	4.088646585948987888e-02	3.395915346380928151e-02	6.023658659665293014e-02	2.616384329192342553e-02	2.313123650723526714e-02	7.622183551882220909e-02	2.845022651124823332e-02	9.495218230235427659e-02	1.020695977150301026e-01	6.703645053430022649e-02	1.325200178126343109e-01	1.344608591884510207e-01	2.237176953104580701e-01	1.202858117276786321e-01	9.342179240796882889e-02	4.657628691795605291e-02	5.722256578868219201e-02	1.681566367054877775e-02	1.078568683212774992e-01	9.492969509527270089e-02	1.223717000819938144e-01	1.221919422181613063e-01	1.436955915673477913e-01	5.496327904668960040e-02	5.132644675174676679e-02	1.167976547479650240e-01	3.780930749116846040e-02	3.783729224490466059e-02	5.110834019546409146e-02	2.462040253502630754e-02	2.532699049395692112e-02	1.366677157553483971e-02	1.429503912134662443e-02	2.261405619864783820e-02
3.850694799850232219e-02	1.365256215153488883e-02	6.956063042686310392e-03	3.526864054095723774e-03	4.646364233109479686e-02	7.930990066869873789e-02	6.957517411751837355e-02	8.277290688824257003e-02	3.460243425593627353e-02	3.169769863506140956e-02	9.454549756404438676e-02	5.248830973905860980e-02	5.791582472617309157e-02	6.310049643215327742e-02	7.628302330948895371e-02	7.343492030928626402e-02	1.228103324652674022e-01	4.406255999100221199e-02	8.629951927719599347e-02	5.680922569505528902e-02	1.232705133176481144e-01	1.135964162897599439e-01	1.407093086002816906e-01	1.334947211886834684e-01	9.055837764067381154e-03	1.119816309381709146e-01	1.503914079916662261e-01	1.174107821041550787e-01	1.653438562457430760e-02	2.199115247665242578e-02	8.600894756603580382e-02	6.975313814227042386e-02	4.526578544244165558e-02	4.411487861011341438e-02	4.828954150922360605e-02	5.883622450879400466e-03	4.027784903209327000e-02	3.045703354253546935e-02	2.477385043270611750e-02	3.680954090695778141e-02
3.325805486395057298e-02	3.156993606967453680e-02	4.007549273703669111e-03	2.920954859324273456e-02	3.831027448224264692e-02	4.301008990858395942e-02	3.397730072282673184e-03	5.564278639726735060e-02	9.074958903061442622e-03	6.158255429317512075e-02	1.833844802033689769e-01	5.229023905006244949e-02	5.496529466486212157e-02	1.149189780827206131e-01	9.138894583016395068e-02	6.291298692615027166e-02	7.926441344498269537e-02	5.045590324047419944e-02	1.045768288965861076e-01	1.253965613858907813e-01	6.941338199461791203e-02	9.820346315071261378e-02	5.973614910974226616e-02	5.427216384717061665e-02	1.445664015865029128e-01	1.037565207679242846e-01	4.663768343723594112e-02	6.791264265943226797e-02	1.023841692721102481e-01	8.986329583285261602e-02	1.075433552651845620e-01	2.471018426412224453e-02	2.567055761915113671e-02	6.510107415212347537e-02	3.238723118927315514e-02	8.249131639600590371e-02	1.885783805408530397e-02	3.243698217842603398e-02	3.334568243108498864e-02	1.297732768330180780e-02
2.705549626108430181e-02	5.096833541997281697e-02	1.671322969687325313e-02	4.745781901418498136e-03	6.350412724555407062e-02	8.646169622177403424e-02	1.338257106116690250e-02	7.554371210017918337e-02	6.851102670224877567e-02	4.540095623498422578e-02	9.557844005493736084e-02	5.775575134189066956e-02	8.350327207007138264e-02	1.637013686835224746e-01	4.422577777136619398e-02	3.835768859257937535e-02	1.581360661182062977e-01	5.711128238755942138e-02	5.327625534699213100e-02	1.732412953578316983e-01	1.403745836403838543e-01	1.314238926765660398e-01	1.592863474039016569e-01	9.275940726583942197e-02	6.944544060135654506e-02	1.211728977634653620e-01	1.562748368800950804e-01	2.726829369832695429e-02	7.844047278508502197e-02	3.573353250093666555e-02	5.726166328563296604e-02	5.506476634666741116e-02	4.218338298814306581e-02	3.353904358211470121e-02	3.720888383392961796e-02	5.915201210513123392e-02	4.231304520769309241e-02	3.722175137072308848e-02	2.117822517687237283e-02	5.280553257973104320e-02
3.587185596517254021e-02	2.294014926368695070e-02	3.925754600088152135e-02	2.977722875164150271e-03	1.418485668964855062e-01	4.219958882542786810e-02	3.336116249187220939e-02	9.283625790646990450e-02	6.741589492697269703e-02	2.804856165597804929e-02	6.841080579382875781e-02	8.426330843813749361e-02	7.916110109087627633e-02	9.923330171469282868e-02	7.292414548745747294e-02	4.653726872950415816e-02	4.755450825913733193e-02	1.058522025968151314e-01	1.524178395373582962e-01	1.871411095452778783e-01	1.267554615053909928e-01	4.966038299713358695e-02	1.488485209870575865e-01	4.346576082606621455e-02	1.109479824522387331e-01	4.590171854701448340e-02	6.932432114125547384e-02	8.615978066682050684e-02	7.305878810365348808e-02	1.986870149235183958e-01	4.615166838849652647e-02	7.482057898066128698e-02	9.584797054438157909e-03	4.855790484527522377e-02	5.106295469066112619e-02	6.389932920217604451e-02	5.580202520962453810e-02	3.360628164009073215e-02	1.878449551926179503e-02	1.533535280331274619e-02
2.067878162532145805e-02	2.190437447999612000e-02	2.690229236590298972e-02	5.779681357886568699e-02	6.005330387238588113e-02	1.089337221891855806e-01	4.903947302795914898e-02	1.245333526434974913e-01	8.427488610752499609e-02	1.433670603787834952e-01	1.275417276896043395e-01	6.169387475828214812e-02	1.114291093430345714e-01	3.336386524686969085e-02	1.430482511696621883e-01	1.054301577979958326e-01	1.700662072853595108e-01	4.464708754184381484e-02	1.927235286285126636e-01	1.340910223662414580e-01	1.583104072663725492e-02	8.358114426635715466e-02	4.636224769125362605e-02	2.720647898609821480e-01	1.339498460436075455e-01	1.515744522613729495e-01	1.495354097041464714e-01	1.308146562364023713e-01	2.757858259940285106e-02	7.582100598419989901e-02	8.791627207825714052e-02	9.118905582233316487e-02	1.050984994964379998e-01	4.981772459558943961e-02	2.917129684644110058e-02	4.067726165456519299e-02	8.908547714909899676e-03	4.936446122471310760e-02	4.704458033278366424e-02	6.229832083222323902e-02
9.496237003225158069e-02	1.733431636577411131e-02	7.861832644485307331e-02	2.731726868872854860e-02	9.064411724228878253e-02	7.302176862848461236e-02	3.154238942523235334e-02	3.928755260360602269e-02	1.724487700635279896e-01	7.752606983548544772e-02	4.355162850800785995e-02	1.412726785215819847e-01	9.199509952497658682e-02	5.402521405709645452e-02	1.612507200009611896e-01	2.737119548984161543e-01	6.129551160205194693e-02	1.632821302020902865e-01	1.812601156828886895e-01	6.994460178792739902e-02	7.677780787234783633e-02	1.917064064898023890e-01	1.839906952473387147e-01	1.315703496469866063e-01	2.190185712861772160e-01	1.249754610751708933e-01	2.405876316840356022e-01	7.996064859250598400e-02	2.710493621555057440e-03	1.375556046658424070e-01	6.923070570628846176e-02	3.945345328717168865e-02	1.306697162945998358e-01	6.720562045657854644e-02	3.766566944356570384e-02	5.749371553490833370e-02	1.183174596788583999e-01	5.600151368743688102e-02	4.420039622579641919e-02	1.493103015127230856e-02
6.370630345627793789e-02	7.045726473156643799e-02	1.158676440099263086e-02	1.087183748065023714e-01	4.865560408186914848e-02	6.154451525236939724e-02	4.757999180612255269e-02	9.162612175399428849e-02	2.113971334861880144e-02	1.280864391372970867e-01	5.656978012862195343e-02	1.832688601616979177e-02	2.002625420673454226e-01	9.079893667233676635e-02	8.849058000032342108e-02	2.724096068225618783e-01	1.130068048273591974e-01	1.685113406099628675e-01	2.084182797041485014e-01	1.386900566307225080e-01	3.939954368532239126e-02	9.354231293551905357e-02	8.355837893277050232e-02	1.277176741637820190e-01	1.385536743457668196e-01	6.797497158396306749e-02	1.673497042550798064e-01	1.013608263887383482e-01	2.436279615001701038e-01	9.559770454435502496e-02	8.585163213277835492e-02	1.263049785191140972e-01	8.966610242937535225e-02	8.342803027091837131e-02	3.615209424967858604e-02	9.678789489755026954e-02	6.253936800432356724e-02	8.830731147510258172e-02	8.505420530890751840e-02	3.916626719788651040e-02
1.729641727794739223e-02	6.968465689305564092e-02	8.500821595932223085e-02	4.400943771632247203e-02	3.745262839205000527e-02	6.837279988714123347e-02	9.449025934376531488e-02	1.168929491848757496e-01	3.606056522010331333e-02	1.325440360811038984e-02	2.251451868077104235e-01	7.969697140043915939e-02	1.206503528146649906e-01	8.367187608583769032e-02	1.964672021653958989e-01	1.981022027617763970e-01	9.243468954146506766e-02	1.850332066845758461e-01	1.455522962779031981e-01	2.029675951559287983e-01	9.801868056622949077e-02	2.023312014527323399e-01	6.613104453493667823e-02	9.283503589941771716e-02	6.156934271727225461e-02	7.580204896851817920e-02	9.758584025246515303e-02	8.585554148871553382e-02	2.338965719539744526e-01	2.103882483187816677e-01	1.251028176377586565e-01	4.125449070916344108e-02	3.865541783997692576e-02	1.062480078244435466e-01	3.549073099631445266e-02	5.148077021215655830e-02	7.947259073838242038e-02	1.636735502482883353e-02	3.873189621746845474e-02	9.110479082653050176e-02
