2.451430304332757014e-03	2.797255095888735547e-03	2.634840904477367407e-03	2.160546887262890930e-03	4.025348512578810767e-03	5.378501050527627163e-03	3.951272460148157889e-03	6.137773504856574094e-03	3.681348974456222396e-03	8.128759890335894578e-03	7.937478149825075505e-03	1.024421298354774405e-02	7.153585560466380402e-03	1.469933334511555958e-02	6.172451806089133616e-03	1.974620008532867316e-02	1.973139971124285297e-02	3.489419009114246017e-02	1.836740750863287766e-02	4.442012302055175534e-03	2.692178140311617812e-02	4.442012302055190279e-03	1.836740750863286725e-02	3.489419009114243242e-02	1.973139971124284603e-02	1.974620008532863846e-02	6.172451806089100657e-03	1.469933334511560122e-02	7.153585560466378668e-03	1.024421298354773538e-02	7.937478149825077239e-03	8.128759890335908456e-03	3.681348974456236708e-03	6.137773504856565421e-03	3.951272460148170032e-03	5.378501050527609816e-03	4.025348512578809032e-03	2.160546887262883124e-03	2.634840904477363504e-03	2.797255095888739451e-03
2.624305202251933471e-03	3.019480292080286774e-03	2.883409732535268093e-03	2.492600378925411211e-03	4.257116430845824320e-03	5.894260796046308856e-03	3.493972559289162862e-03	5.400603956798291985e-03	4.304988425984900176e-03	6.893029689719496964e-03	6.950804655288850623e-03	8.470352587641151454e-03	6.122336120623396612e-03	1.567485929258354005e-02	9.730318559693716673e-03	1.751726516272023720e-02	2.149162398087756456e-02	3.082082227000091865e-02	2.531686628971861058e-02	9.761806954688286367e-03	3.208934443407184672e-02	3.485021537291152580e-03	1.969673854025831214e-02	3.153189413580355371e-02	2.206544558970465961e-02	2.251487595560072719e-02	7.770640774830808555e-03	1.622702307707344499e-02	8.942011142736822071e-03	1.024387443781723563e-02	7.584614085643846121e-03	9.268842351204479788e-03	3.889835410663042108e-03	6.490869173644580291e-03	3.963523134533062688e-03	5.404991962661845686e-03	4.265739746516786918e-03	2.505743618505790801e-03	2.827030032168848656e-03	2.915515720368075554e-03
3.416412269604295667e-03	3.655374943247803078e-03	3.697289792927561589e-03	3.161774585032751852e-03	5.338357686534488285e-03	6.459906278829424461e-03	5.050084166760896581e-03	7.365236994932719376e-03	4.944561352484238073e-03	8.340719010565069563e-03	9.165361596698347324e-03	1.061134766684472541e-02	6.669616833408161666e-03	1.144766915150943580e-02	1.154650360111343123e-02	2.012372022436547531e-02	1.831841994973105320e-02	3.842315107058998785e-02	1.448618135258736631e-02	4.202024000189125141e-03	3.227223318133257829e-02	9.892614264280546327e-03	1.600110735093086822e-02	3.284051858623272119e-02	1.972796348251618787e-02	1.831900494170685123e-02	8.830582768079386566e-03	1.771061795894811330e-02	4.648552734959439901e-03	9.658739018443518801e-03	8.736762527103744680e-03	8.518410649121089043e-03	4.953901190463891324e-03	6.438826789521818507e-03	5.064629227372825608e-03	5.907538370752254790e-03	5.119380745789175839e-03	3.362353868058679841e-03	3.641053313677688422e-03	3.861456454470720261e-03
3.093779129350021206e-03	3.598621977918591355e-03	3.456250457112078778e-03	3.169882787637943750e-03	5.267826413356808610e-03	6.685248789416386832e-03	4.683922392139903100e-03	5.549429846379579090e-03	4.374299438052254956e-03	8.979814738882778771e-03	1.130521145181831964e-02	1.111864676595236516e-02	5.081904898491885862e-03	1.882614665887067176e-02	6.071836130511473750e-03	2.119783309832482324e-02	2.171927566336668419e-02	3.907849947712159488e-02	2.546606318058082866e-02	1.681669114057072686e-02	2.918622568884207333e-02	3.878570877603830774e-03	2.038551459358045256e-02	3.188359395828205267e-02	2.698243580916457815e-02	1.606501358488431758e-02	6.797303856918718475e-03	1.645497277090189267e-02	7.591453438645364565e-03	1.348470306047522098e-02	1.077324227695802480e-02	9.046036516543306746e-03	5.294294875152619380e-03	7.124096870653916919e-03	4.780851643856214896e-03	6.217423553644202232e-03	4.785080893515888598e-03	3.352870101854227292e-03	3.513368816552534576e-03	3.617451811255850951e-03
3.041706003737288180e-03	3.599355727218912955e-03	3.578135133316006754e-03	3.187201192115639986e-03	4.625415844562535267e-03	6.341352800185283238e-03	4.132546457227432961e-03	6.857859963498592545e-03	5.673586095451912427e-03	9.041872428427929695e-03	2.636001223934433726e-03	8.780110362041640415e-03	5.600888534380913698e-03	1.896098092940763299e-02	7.487668260455593999e-03	1.808513816354996931e-02	2.928889632218398265e-02	3.526066509279268679e-02	1.471630221208545392e-02	2.519819577982973513e-02	3.900291500176371329e-02	1.179161510728676809e-02	2.275204265029401665e-02	3.441225375421816390e-02	1.808577638057696016e-02	2.835499776645337977e-02	1.777425870798073765e-02	1.512394978424545788e-02	6.137201310171810226e-03	7.152715964252201117e-03	1.120515981212361935e-02	8.846004349551827781e-03	5.650689104193937738e-03	6.974686009938800557e-03	4.025813562877369328e-03	5.967068723829732982e-03	5.489522446857282231e-03	2.983559627546636828e-03	3.247423619158854979e-03	3.496764725109669653e-03
3.425146847076716503e-03	3.266621476591694429e-03	3.738809492293008931e-03	2.851418458748353202e-03	5.685619477818890620e-03	6.014966927337630359e-03	5.322480354841814879e-03	8.932531480421109643e-03	2.053342487201272482e-03	8.791224939664738641e-03	7.413444967221931824e-03	4.479856263323220809e-03	1.133255122609707136e-02	3.904653163714057185e-03	1.552876321944718536e-02	1.768177160369322626e-02	1.278189218827761875e-02	4.923308210927754974e-02	1.339117373051167473e-02	3.098226932806400630e-02	4.564132069587308743e-02	4.854251748727042570e-03	3.407725396104993587e-02	2.539355864582305139e-02	6.812656974442605866e-03	2.164088968975794169e-02	1.442001966980824799e-02	2.059342234919386838e-02	6.788698025765769854e-03	2.338234028300820166e-02	9.364950068402365727e-03	9.500148630762806495e-03	4.822666759555544955e-03	5.751845638158780381e-03	3.384486116800076473e-03	4.951148438973422550e-03	4.974623802024819887e-03	3.402597114750336663e-03	3.604030836378010940e-03	3.914265911147309616e-03
5.212671250466019771e-03	5.378679882193394650e-03	4.994435392262598465e-03	5.327800050567738956e-03	5.460248780829462731e-03	8.295651903914477363e-03	7.258354662695315138e-03	1.115243668801273527e-02	7.411071101958157173e-03	1.500723425571369625e-02	1.438082268527465096e-02	7.351358275376627428e-03	8.026148653008690834e-03	1.565643091127928363e-02	2.134571680625383175e-02	2.703934508249107582e-02	4.573048122491336215e-02	4.384074339482727650e-02	4.922395693423846363e-02	2.025179649116965602e-02	2.372711172754527961e-02	1.417218887497323151e-02	1.249431267448796595e-02	7.255594990185437743e-02	3.648284600051714816e-02	2.696087521726873992e-02	2.598788979342120387e-02	3.055606610504039283e-02	7.041893744393549863e-03	5.931832059493259875e-03	1.275505016532717251e-02	1.524733555533177090e-02	2.041628102422571051e-03	9.641921821322884181e-03	5.785914541192035271e-03	8.230941669140198411e-03	6.263623263596994339e-03	4.762526113913519675e-03	4.370594328562490798e-03	5.550264365894463231e-03
4.759690687793904744e-03	4.383230028412045398e-03	4.478242791767152176e-03	4.677729674073171674e-03	8.107680501416152444e-03	8.074424242829827611e-03	6.624890181900509878e-03	7.251666880133302538e-03	1.231551092199058284e-02	6.809377213180502902e-03	1.187250513527463025e-02	2.021111772996158837e-02	2.121935089562416651e-02	1.706565701400232504e-02	2.838511208965008303e-02	6.853086953601324194e-02	3.345300210307087380e-02	8.189345280535047233e-02	6.155181206073840477e-02	1.229958837451472671e-02	1.735796734431209118e-02	5.573152349051106735e-02	5.801630831604127209e-02	4.789546434922246215e-02	2.717880160368344941e-02	3.948402100201323095e-02	4.744441757826702022e-02	2.096897688814827049e-02	9.632821167518339223e-03	2.606168475987851244e-02	7.189206250515551080e-03	3.237898008748142306e-03	1.251321128722588868e-02	8.699569388910876472e-03	4.906351747222864081e-03	8.134008126405647965e-03	6.852630827431481150e-03	4.384060681049872267e-03	4.096150247960825275e-03	4.654275162467585644e-03
5.421342434420287938e-03	6.291553543141322792e-03	5.880989643709692849e-03	4.617101608090874720e-03	9.308735476100588047e-03	9.925125428925931151e-03	6.191022644840043360e-03	1.243852634978119369e-02	5.695041881942778002e-03	2.042886525171950726e-02	1.404778261668222783e-02	1.113447171811046341e-02	4.031515191628156497e-02	2.184889773751788611e-02	2.288056359829710937e-02	7.981313128547778968e-02	4.501075356685046991e-02	6.617553771132161922e-02	7.563302616937367384e-02	3.617564602202041901e-02	3.941321050887021393e-02	2.949487889172254865e-02	3.836490490593574831e-02	5.436313623095023750e-02	5.158140940271326719e-02	1.036283475195303068e-02	4.378861226614465252e-02	1.396003880411752184e-02	3.755639412797821125e-02	2.429232861320843734e-02	1.204314996032596757e-02	1.838064492446878778e-02	8.346089137382028608e-03	6.904478758419827292e-03	4.816929861876714271e-03	1.090390236692684832e-02	8.387893085722969086e-03	5.528655299723556245e-03	4.818520908260979195e-03	6.130377919730115206e-03
2.886094539175727575e-03	4.066414863910343402e-03	2.725156589509790655e-03	1.279628028067960385e-03	5.419484826981076954e-03	5.451437551442917320e-03	3.460012435120683131e-03	1.603422637132477166e-02	3.965411396418054915e-03	8.763776935935304116e-03	3.620864771303398261e-02	1.871610314107790413e-02	3.563210270075431452e-02	2.774890467595015134e-02	5.492716181002534059e-02	7.178299028161853890e-02	4.963971401990537047e-02	4.284379533749144153e-02	3.860955780670213833e-02	7.955062002524088127e-02	5.846451432005550508e-02	8.047331275617430890e-02	3.497998494311416878e-02	1.578848883567080669e-02	1.816802032256213282e-03	4.519832118137605270e-02	2.279677770475607365e-02	3.365727662591420227e-02	5.310169584986313557e-02	4.719313125840942508e-02	1.925401006969787096e-02	4.371401317389544787e-03	5.516369541588806921e-04	1.101625984928589902e-02	3.897614550492007213e-03	7.505163493673389953e-03	5.788322790173033167e-03	2.101853787622616314e-03	2.986575724101167475e-03	3.501964476982291543e-03
