1.447981250076403473e-03	1.447676902309852440e-03	1.463387418154004065e-03	1.459884010851910784e-03	1.522205857161588018e-03	1.553098821411601866e-03	1.633499682251195271e-03	1.707658445499669192e-03	1.808765299678400957e-03	1.932387520055923709e-03	2.092643313984439077e-03	2.307143471359104740e-03	2.609169956854516352e-03	3.839182166246122348e-03	5.485287364312597599e-03	5.702074164469007542e-03	9.875281378661057013e-03	1.571693388896732921e-02	2.000127272146698387e-02	2.040160419634848982e-02	1.237220454967022897e-02	2.040160419634848635e-02	2.000127272146698387e-02	1.571693388896732574e-02	9.875281378661055279e-03	5.702074164469003205e-03	5.485287364312597599e-03	3.839182166246127986e-03	2.609169956854516352e-03	2.307143471359106475e-03	2.092643313984438643e-03	1.932387520055924793e-03	1.808765299678401607e-03	1.707658445499666373e-03	1.633499682251198307e-03	1.553098821411601650e-03	1.522205857161587367e-03	1.459884010851910784e-03	1.463387418154005149e-03	1.447676902309853958e-03
1.452369894806814594e-03	1.447732930101316030e-03	1.481074289159295225e-03	1.510483135755653862e-03	1.506951454009205962e-03	1.576695523661308896e-03	1.655516350858867889e-03	1.711880136388594254e-03	1.807705250245872797e-03	1.935922216974198667e-03	2.099504605028239181e-03	2.314856707228904898e-03	2.620503715291053973e-03	3.854183744774640572e-03	5.497678403048935139e-03	5.706720417750076046e-03	9.893457646293561669e-03	1.576762295397023117e-02	2.007394893094127664e-02	2.046619771580038966e-02	1.241376593464062032e-02	2.046895112220286153e-02	2.005753816046524501e-02	1.577194901303947266e-02	9.915663097480742136e-03	5.730981298353159462e-03	5.504973303124855756e-03	3.853217216618601889e-03	2.618515579068471204e-03	2.314740073629325320e-03	2.100005834319132285e-03	1.933308481306845626e-03	1.824716694899999837e-03	1.712776785380949133e-03	1.633369416291473048e-03	1.581486188994073432e-03	1.524249284310874846e-03	1.489280250871997165e-03	1.482977661113689741e-03	1.448698698282940801e-03
1.470710074197395479e-03	1.467799518238391537e-03	1.473823022130223625e-03	1.488493346197869872e-03	1.571199801571109738e-03	1.603841114342062458e-03	1.608845119782357667e-03	1.715208376284842228e-03	1.829449730157069274e-03	1.959054591721055404e-03	2.121515203485321941e-03	2.339374848387212012e-03	2.649988598966675993e-03	3.896070171961216709e-03	5.548572982455675720e-03	5.746756759214896246e-03	9.978119119604465792e-03	1.592260301878989023e-02	2.027700473683786281e-02	2.068050102555332032e-02	1.254123376316622004e-02	2.066971098246396521e-02	2.024204807957379754e-02	1.593485159153805800e-02	1.003261130535627182e-02	5.797763030619113196e-03	5.560314705105299897e-03	3.886955878584758863e-03	2.639751986278708953e-03	2.335743461585955590e-03	2.119902055156093999e-03	1.951315956413959439e-03	1.834221011771948462e-03	1.725089511550408333e-03	1.639359154265196709e-03	1.570188924254224943e-03	1.513955354903238947e-03	1.504422733659470683e-03	1.459582748245571038e-03	1.460672737230839409e-03
1.492976522237381620e-03	1.529836520870255043e-03	1.471781524974173205e-03	1.524473676241490687e-03	1.535823158998205406e-03	1.640526446398709887e-03	1.636583349718209734e-03	1.740906441829635125e-03	1.847387271828618239e-03	1.980912344037814334e-03	2.150537396907153086e-03	2.372036748026815078e-03	2.690631833922695840e-03	3.956951666900961756e-03	5.631173531831457080e-03	5.831852484155236084e-03	1.013894168842479487e-02	1.618884699528754315e-02	2.060528400038933936e-02	2.104742878220275393e-02	1.276022651807000308e-02	2.100894554121130603e-02	2.056139913654717044e-02	1.620844346541600034e-02	1.022530775539278944e-02	5.912693444248710850e-03	5.659842089895122594e-03	3.952137960889024262e-03	2.685191016093315883e-03	2.378351404984868460e-03	2.161755348999368047e-03	1.988631665349836243e-03	1.863708550379116358e-03	1.768059216737941823e-03	1.716497769095000998e-03	1.623661781957909649e-03	1.534931550373753962e-03	1.551309355726126354e-03	1.574512304176702406e-03	1.479528620177273605e-03
1.465214880512758031e-03	1.480182381722457922e-03	1.549842195282842691e-03	1.549187586677558143e-03	1.608350110572547356e-03	1.676111795667599175e-03	1.729212646933951658e-03	1.803241359498440697e-03	1.896163252695572772e-03	2.036217067939611290e-03	2.207760278782416874e-03	2.435680472222423020e-03	2.764134006881863691e-03	4.059808591941454006e-03	5.762400918353865163e-03	5.953982134301039064e-03	1.036810940892020534e-02	1.657792600933737440e-02	2.108595586195246424e-02	2.157102006825531090e-02	1.308044346576477113e-02	2.150519678254771833e-02	2.101428517238472515e-02	1.660789482233709230e-02	1.049324221266522209e-02	6.062255436494803744e-03	5.786524765998653751e-03	4.039018740005229091e-03	2.740502181833343216e-03	2.427843680645062723e-03	2.205435649657592860e-03	2.031023058013945067e-03	1.890363045370612154e-03	1.806798604349974012e-03	1.720975926501885217e-03	1.631178436701085938e-03	1.640243816957623942e-03	1.573362599900326921e-03	1.537282426477842249e-03	1.540356311054030076e-03
1.594498876525665383e-03	1.607176211182843222e-03	1.598781029003008402e-03	1.603563698914551357e-03	1.679424657666920163e-03	1.700434397180613068e-03	1.763126803096899588e-03	1.846293095533226014e-03	1.957505120707280118e-03	2.095635917118096950e-03	2.273580849771995697e-03	2.509919739613022081e-03	2.848682065918485464e-03	4.184766469210036630e-03	5.934968763926057496e-03	6.123872118402310348e-03	1.069488322540480991e-02	1.710948715456800384e-02	2.173151178746100115e-02	2.227292687210419980e-02	1.351096365959057397e-02	2.216882097771818647e-02	2.163573381446716112e-02	1.714611540666389697e-02	1.085718363132867972e-02	6.270265428327280455e-03	5.971446731032817659e-03	4.166101148483015992e-03	2.827283828470984403e-03	2.505027326115024690e-03	2.277185387083767529e-03	2.097412130303598961e-03	1.960403618628005044e-03	1.863970210805528365e-03	1.774261910942814087e-03	1.686842762459640158e-03	1.655308158539362711e-03	1.650037243986229255e-03	1.573457162850419892e-03	1.560679651212396220e-03
1.652580569014078541e-03	1.624362663138174652e-03	1.654224501636993808e-03	1.663591084484863621e-03	1.714020031116691599e-03	1.786958790404470339e-03	1.839287045950808693e-03	1.922320853839833837e-03	2.035348302461851330e-03	2.178297221211270701e-03	2.362136389450305261e-03	2.610564901805960750e-03	2.965168444718882610e-03	4.353167758551284086e-03	6.159495441221841255e-03	6.348830546390629541e-03	1.111521770754463068e-02	1.780355213167725964e-02	2.255810460133329462e-02	2.318122664227777532e-02	1.407651867430768575e-02	2.303785606827780247e-02	2.243209394714467536e-02	1.785336743915925950e-02	1.132901245666048141e-02	6.535555655898228275e-03	6.205510896258451155e-03	4.328220798993518727e-03	2.935705975020756666e-03	2.602235429482691650e-03	2.363829932122837700e-03	2.178890233402932565e-03	2.031731430258781890e-03	1.926403276622205753e-03	1.849849498328666507e-03	1.755143646044921794e-03	1.706363979505851015e-03	1.688644085318016103e-03	1.676456137865242656e-03	1.659998765136856420e-03
1.692027298739381350e-03	1.706575877822994521e-03	1.743259141197526368e-03	1.748201853621049505e-03	1.802300001481084522e-03	1.856249511121210380e-03	1.919411348351353613e-03	2.015800206970853534e-03	2.133222651268531448e-03	2.281773706476226439e-03	2.475017420137147657e-03	2.737591868266742081e-03	3.112614782499973330e-03	4.566950758052345030e-03	6.447394023118233411e-03	6.630184480022720261e-03	1.165721591397169202e-02	1.869482040238035908e-02	2.362046090836321041e-02	2.434615817533767115e-02	1.481065562983171179e-02	2.414898991092708641e-02	2.345546977200020991e-02	1.876029692838367124e-02	1.193559969340916328e-02	6.873527033425685766e-03	6.500134454563560697e-03	4.534118046564943917e-03	3.074089406051931130e-03	2.726556901650135402e-03	2.478382366702524143e-03	2.280024094789861143e-03	2.128799915314126372e-03	2.023453204301780065e-03	1.938962571356108279e-03	1.843471129337701962e-03	1.802792965932274380e-03	1.763513615702415674e-03	1.721949970867003507e-03	1.699359413983582336e-03
1.804439103935594852e-03	1.810164793988452633e-03	1.836198600065792452e-03	1.851685560515774469e-03	1.900331232629977676e-03	1.971777692648595676e-03	2.028932379367540638e-03	2.127986515877827549e-03	2.252793048720666286e-03	2.410738750957881326e-03	2.615024657998154308e-03	2.896943957962106690e-03	3.293663431432095837e-03	4.829848693479400941e-03	6.806206899484285207e-03	6.997735832599076208e-03	1.236224272097802453e-02	1.979962802616947251e-02	2.488750605481351852e-02	2.577284542034370338e-02	1.572085230492623054e-02	2.550416617720398932e-02	2.465721588695419381e-02	1.992890378146324609e-02	1.271138016882377916e-02	7.306792327803815663e-03	6.861742783316365432e-03	4.786550962896373405e-03	3.246576828235166797e-03	2.878163026974735368e-03	2.619567161367557066e-03	2.408264966129230675e-03	2.251447981314174188e-03	2.134038213514970021e-03	2.043137711471448154e-03	1.951428490252289996e-03	1.909790279169384843e-03	1.860240929650847173e-03	1.832472679699820219e-03	1.806735377084970739e-03
1.939981009679649787e-03	1.949934477890645848e-03	1.969899896924213502e-03	1.997999979468695689e-03	2.048972255850847485e-03	2.116715280371974685e-03	2.187760099938801123e-03	2.293347226386258965e-03	2.427687396508997932e-03	2.599441075276384596e-03	2.818059882137048233e-03	3.126747114557579168e-03	3.553114750587926026e-03	5.216677124071170298e-03	7.294334438329631680e-03	7.451300424909518272e-03	1.318510121776892731e-02	2.121644060856762645e-02	2.673918850812323500e-02	2.771304409691459705e-02	1.669273373028294996e-02	2.733173172121652200e-02	2.614817300100715641e-02	2.143068932556713505e-02	1.369187172511166471e-02	7.875085302954238503e-03	7.363952173092469175e-03	5.147402515778624378e-03	3.498819026352317698e-03	3.099781074890809937e-03	2.825804019163801525e-03	2.592973748511233183e-03	2.425397976324391268e-03	2.297467304860061326e-03	2.197089498087642038e-03	2.102077686701306000e-03	2.051159533325447055e-03	2.005067870591815786e-03	1.970383134537409021e-03	1.949043000818824522e-03
