5.680329768640024750e-05	5.656664450013771387e-05	5.534889415557111756e-05	6.319348190542125124e-05	6.198434118742405185e-05	6.456387973066064529e-05	6.274215371744339988e-05	6.792584178111430717e-05	7.144328607337893438e-05	7.654641743888838284e-05	8.418200912158700492e-05	9.749437475834288704e-05	1.136588155394365081e-04	1.410272410351802084e-04	2.468440594908391994e-04	2.581119280206745168e-04	6.904354610592041471e-04	7.766119497775638564e-04	1.507229157072904934e-03	1.741649008355780322e-03	1.503334217337060075e-03	1.741649008355780539e-03	1.507229157072905584e-03	7.766119497775636395e-04	6.904354610592043640e-04	2.581119280206746252e-04	2.468440594908393620e-04	1.410272410351802897e-04	1.136588155394365352e-04	9.749437475834303612e-05	8.418200912158677453e-05	7.654641743888847770e-05	7.144328607337900215e-05	6.792584178111417165e-05	6.274215371744371159e-05	6.456387973066042845e-05	6.198434118742405185e-05	6.319348190542114282e-05	5.534889415557104302e-05	5.656664450013767999e-05
5.700236143907447825e-05	5.811731253101957734e-05	5.768635731794045024e-05	6.022273877186515561e-05	5.756308757747278463e-05	6.230524991105001868e-05	6.506282978502531339e-05	6.850225534884840509e-05	7.189194293551350425e-05	7.724895046516322872e-05	8.460759867680276466e-05	9.794030890954419897e-05	1.141028141086974880e-04	1.412907476141031635e-04	2.478122582545663104e-04	2.590183205071689473e-04	6.934890855317743042e-04	7.789025139679440959e-04	1.511309954502491979e-03	1.745183495644542964e-03	1.507676871266618642e-03	1.749344381567231486e-03	1.512791539574355774e-03	7.794648080175785223e-04	6.919479123618242676e-04	2.591325139644461151e-04	2.474906921240718717e-04	1.414761405755817999e-04	1.140854965163812490e-04	9.794234151586480100e-05	8.458812504204111745e-05	7.713136665963858164e-05	7.154102910683372211e-05	6.750963646298186642e-05	6.399792696144898250e-05	6.403441889204766681e-05	6.034572686590039444e-05	5.827286061887204579e-05	5.791148705290729117e-05	5.688779025672099574e-05
5.704421035445028036e-05	5.614942546662388768e-05	5.520293275766406004e-05	5.973339954776732023e-05	5.730795069354815545e-05	6.365444592630493937e-05	6.346277433103976831e-05	6.849969688234999938e-05	7.222634813944932579e-05	7.792222584981898007e-05	8.552704912623629177e-05	9.887925266090387671e-05	1.151347645682752809e-04	1.425763674452243650e-04	2.504197447480215966e-04	2.617728070331833503e-04	7.013914922491263281e-04	7.864918727159964226e-04	1.526064919268656358e-03	1.760620635605154947e-03	1.522016687567979715e-03	1.769185900881567854e-03	1.528731218255299871e-03	7.878740717385488432e-04	6.977469204858798577e-04	2.618932181007205566e-04	2.493358876577324713e-04	1.426129057552042063e-04	1.148450897660923347e-04	9.872063413661289345e-05	8.519790018054508585e-05	7.754524797380371256e-05	7.233587970900535297e-05	6.719779680155579370e-05	6.420338714403730932e-05	6.052877389641190018e-05	6.233915678999246181e-05	5.764232893946692055e-05	5.454283346723290713e-05	5.685235091281164339e-05
6.020922873913642275e-05	5.796730348781460032e-05	5.744027821962727394e-05	5.955741343849981113e-05	6.156619701800462581e-05	6.210392053222479880e-05	6.441566505698650459e-05	6.820471864368195659e-05	7.313116737543797396e-05	7.834783167776563750e-05	8.620125576045079225e-05	9.992882749939274820e-05	1.164984787692679053e-04	1.443769371540821350e-04	2.542264218581983593e-04	2.662228328475321369e-04	7.138147140010918726e-04	7.996482344629284814e-04	1.551219260527187012e-03	1.788764943084808143e-03	1.546881107037316894e-03	1.802601751029608759e-03	1.555861361802742459e-03	8.014519065610410881e-04	7.082170146953276632e-04	2.666405126491197238e-04	2.533179924138910565e-04	1.453283626399912393e-04	1.171271750679050972e-04	1.008818648716037624e-04	8.715047687179932278e-05	7.948930663258898697e-05	7.383091990783372113e-05	7.079156876961629151e-05	6.713680482433006711e-05	6.374407770115847352e-05	6.109872865733827370e-05	5.996459784173824959e-05	5.889877354845177886e-05	5.434833564431553875e-05
6.042351091535270958e-05	5.911690867828868842e-05	6.155656373106872077e-05	6.365445727891889732e-05	6.319208689692596206e-05	6.531054101111022933e-05	6.785461297136933232e-05	7.042174918073007594e-05	7.496542157626526876e-05	8.060207508887558617e-05	8.867527255145135211e-05	1.025801708574720342e-04	1.194318866834353902e-04	1.478510695295479765e-04	2.604511834183813714e-04	2.727344472871177255e-04	7.316345721801796424e-04	8.188108935460349088e-04	1.588871584344899238e-03	1.830575614530329919e-03	1.582541044891162211e-03	1.849399955702125996e-03	1.594564109945701118e-03	8.212586588222029046e-04	7.238136855743353831e-04	2.733173791319983914e-04	2.584421674622439449e-04	1.486006662617396609e-04	1.193600041939339734e-04	1.027611436020734164e-04	8.863839496607360091e-05	8.080318036159632325e-05	7.491925898367721496e-05	7.040922975944540645e-05	6.690655620545518721e-05	6.337144991027570187e-05	6.304215430913905852e-05	6.077667987316606133e-05	6.136098179857041681e-05	5.967736508781649638e-05
6.156857402452241789e-05	6.234686402503005994e-05	6.154511744318853718e-05	6.404140015945265784e-05	6.628522419430922855e-05	6.663220660506718302e-05	6.877593880753371102e-05	7.274305726242283549e-05	7.697093147772989929e-05	8.290412598739706023e-05	9.119085827586789707e-05	1.054977221033273789e-04	1.229858190238763776e-04	1.520709637369266874e-04	2.688313618753615194e-04	2.814524254994307893e-04	7.555651302274971146e-04	8.443725896867205951e-04	1.638802603158821466e-03	1.887267310297722394e-03	1.630112924205673330e-03	1.912100456738670667e-03	1.646822222611452752e-03	8.484077559854353006e-04	7.452190540415805451e-04	2.819973297008133940e-04	2.658510692410358646e-04	1.532337205583842691e-04	1.231799686187674771e-04	1.061328641158545608e-04	9.155914788806963781e-05	8.353099248257571895e-05	7.766720252792212687e-05	7.320622038941092095e-05	7.073736837556674200e-05	6.686796627869508777e-05	6.411494603049004617e-05	6.439751776172875498e-05	6.479713503583926413e-05	6.522782669632717521e-05
6.539456217636568512e-05	6.350004862562350506e-05	6.412334541570417312e-05	6.582147061201145657e-05	6.710894086616414850e-05	6.980342413020473456e-05	7.186935379874763571e-05	7.567603409588857300e-05	8.028919879760704149e-05	8.630398634278830530e-05	9.488730573693221905e-05	1.097340564639389152e-04	1.279536051193637283e-04	1.579832768696070970e-04	2.792169540814304959e-04	2.931006473056511062e-04	7.863863501605131362e-04	8.780097239894215982e-04	1.704715381086488847e-03	1.962220042101417601e-03	1.692184258606007491e-03	1.993987960952420084e-03	1.715129260486510749e-03	8.834689298776744184e-04	7.726348091119148538e-04	2.934982916330109272e-04	2.753126248491939753e-04	1.587926604055976329e-04	1.275729294180192490e-04	1.100624211777222872e-04	9.486132295230306874e-05	8.647755084371404528e-05	8.031262784483037833e-05	7.572342457824184732e-05	7.230437916073856352e-05	6.897803271331518654e-05	6.664578228471040855e-05	6.600912196643753051e-05	6.483120040048799603e-05	6.336929956604250012e-05
6.700368959050086745e-05	6.677364409557462466e-05	6.646497661329140935e-05	6.845936302496673925e-05	7.105066080843574074e-05	7.251619649764592176e-05	7.524513481638724977e-05	7.913519000019040640e-05	8.391957583456074652e-05	9.028626756287545655e-05	9.927771213998962921e-05	1.147800487544097523e-04	1.338451750037825735e-04	1.650572446521340300e-04	2.924225119403369376e-04	3.078716031311400092e-04	8.256149400678416180e-04	9.212060417047810562e-04	1.789209208477876177e-03	2.058572032948571655e-03	1.770798278994475602e-03	2.099061080481141005e-03	1.802822165949894166e-03	9.285260084937929561e-04	8.079131126186300804e-04	3.083699643999378531e-04	2.873794328677118769e-04	1.662708402207138246e-04	1.334010469896612454e-04	1.152249576015725073e-04	9.926696828954318589e-05	9.051115263915005937e-05	8.407668867897661105e-05	7.929965640126855901e-05	7.564262084779452592e-05	7.233156036915339192e-05	6.985354841420282721e-05	6.881297512281337879e-05	6.853557086328233871e-05	6.732270432518061998e-05
6.972661992458221135e-05	7.010522909726782934e-05	7.095995012586375100e-05	7.238764122238729084e-05	7.430978989032145491e-05	7.658163504677576263e-05	7.957233442672161593e-05	8.361347810976277274e-05	8.866209308430964150e-05	9.535669864036216904e-05	1.048506993812982639e-04	1.211605398137266087e-04	1.412739613146195153e-04	1.739391890892341144e-04	3.089195807723268245e-04	3.269247507684458682e-04	8.751512656498018627e-04	9.759065526160640375e-04	1.897516782055954851e-03	2.182237142180147495e-03	1.869518815339426317e-03	2.232687273030272129e-03	1.914717845624876137e-03	9.863026770580852597e-04	8.528004807670861017e-04	3.276765610985038664e-04	3.021473374701100765e-04	1.753492302016608658e-04	1.405009947289963300e-04	1.216204312064421666e-04	1.046996423511097437e-04	9.544338299124378183e-05	8.865333637055400275e-05	8.356468837224902883e-05	7.961185911452685424e-05	7.635567346740293547e-05	7.379943364956619641e-05	7.205113396580928981e-05	7.163708827112788005e-05	7.097529786512217921e-05
7.469014304522927168e-05	7.508507226512005264e-05	7.553240369921230494e-05	7.726404374669291119e-05	7.936079511163775713e-05	8.176245787227964953e-05	8.492860154719913501e-05	8.920740606489367978e-05	9.463949356818488476e-05	1.017952772759268793e-04	1.119351386365644729e-04	1.293464650536759256e-04	1.504805820857410266e-04	1.846512557554341695e-04	3.298732094069691456e-04	3.516044345092871558e-04	9.401819468860993711e-04	1.046072866642369734e-03	2.033566472539987281e-03	2.342790845015474237e-03	1.992700923192273956e-03	2.407370507168695752e-03	2.063256454388593016e-03	1.059230522525132518e-03	9.076706858959044874e-04	3.524048922920476590e-04	3.213660259032052663e-04	1.870644138193347798e-04	1.495663958322336466e-04	1.298399612606257600e-04	1.117333795350575253e-04	1.018881761022229709e-04	9.466870348914345338e-05	8.926810537044410003e-05	8.509340289424816256e-05	8.156710249406048019e-05	7.878456656607768689e-05	7.710676732798262413e-05	7.651662025417633214e-05	7.536938715055979622e-05
