3.228706510514365614e-04	4.253641050364648387e-04	9.650820443322628232e-04	6.479938667779186739e-04	2.741990145592909829e-04	8.121981529061693666e-04	4.560017084722522052e-04	3.250127168560985273e-03	2.347162490020713102e-03	8.061097467972885844e-03	9.583115856842502889e-03	7.600418652312030190e-03	9.579039145720644882e-03	1.341245938227503438e-02	8.735088867397320864e-03	1.392096754154496449e-02	2.321180113082771043e-02	1.802887613667543409e-02	2.639908332221839460e-02	1.478490907029735707e-02	2.999281339862848450e-02	1.478490907029733972e-02	2.639908332221840501e-02	1.802887613667542369e-02	2.321180113082772431e-02	1.392096754154494194e-02	8.735088867397313925e-03	1.341245938227502051e-02	9.579039145720650086e-03	7.600418652312043201e-03	9.583115856842523705e-03	8.061097467972897987e-03	2.347162490020711801e-03	3.250127168560974431e-03	4.560017084722578972e-04	8.121981529061709929e-04	2.741990145592924466e-04	6.479938667779211675e-04	9.650820443322642326e-04	4.253641050364619655e-04
2.673671651835730543e-04	7.415991686664760892e-04	1.069715477909213451e-03	9.552218558876079870e-04	7.328859826582571338e-04	1.395704197442698040e-03	8.618940809938147214e-04	3.502435345486218116e-03	1.058046769715622389e-03	5.493452458057889592e-03	9.470956671830739471e-03	5.493430536803068677e-03	9.088003779001227120e-03	1.467112024733120516e-02	1.047299996223534542e-02	7.181481500492247448e-03	2.073316441594193205e-02	1.439727405246878089e-02	2.376903595416381826e-02	1.953639229776981193e-02	2.918150623722534295e-02	1.379134425340864008e-02	2.169596708157170428e-02	1.611026488410298441e-02	2.333733180765652435e-02	1.166428108354958769e-02	1.138010041028098170e-02	1.613347590211201832e-02	1.233387757317178264e-02	7.872057469208926933e-03	7.814967203282115887e-03	7.827368047207777096e-03	3.577861675485140801e-03	4.262981725850864545e-03	1.350404124031738149e-03	1.110131951561501564e-03	7.909276430972470842e-04	1.199534808046780459e-03	6.606205942939997544e-04	8.216554853923719324e-04
8.569364331796786331e-04	4.241938125018921107e-04	1.543447949733946743e-03	2.799031621676515065e-04	5.677075413283912695e-04	1.263764300251657424e-03	1.014184080916683516e-03	1.490668649920472806e-03	2.052750945658533572e-03	7.163291259280399684e-03	1.303150162124600171e-02	7.608336266363142746e-03	5.497106650143101549e-03	2.005749266963954142e-02	1.078893972642243869e-02	1.003516641212829144e-02	2.284599866695982348e-02	2.148782105512602250e-02	3.282446960191202218e-02	1.835494230969821755e-02	2.999135188920930284e-02	2.100303100306628520e-02	2.696369609016072144e-02	1.715606567214373115e-02	2.159124030317243273e-02	9.978402386532653906e-03	1.892075743566423024e-02	1.321984718551648050e-02	9.196425538853116033e-03	8.845543971604962266e-03	9.302949876006718147e-03	8.523689381617747043e-03	2.014192211482964106e-03	3.415418186343974899e-03	1.095735686521830078e-03	2.208393289025141015e-04	9.263350549021474173e-04	1.131896963529669320e-03	7.216539517560522764e-04	5.454089806661548828e-04
1.173015374703589245e-03	1.234085652331912608e-04	1.264973585481897738e-03	6.672126407416177846e-04	8.930310698796845807e-04	3.757813360637289818e-04	1.339409541120257065e-03	4.054649714008735396e-03	2.456680986048658238e-03	1.075012206068464912e-02	8.490610286447904456e-03	8.786380810908380259e-03	3.202942437402621356e-03	1.966881106667217952e-02	7.990154765911973780e-03	1.251556320226788512e-02	1.753665857867291178e-02	1.206187594553215399e-02	3.404255337711566826e-02	1.585784382585865571e-02	3.869588575891295956e-02	2.710617357096015839e-02	2.610375555606982492e-02	2.383853238018099341e-02	2.262466319354593594e-02	1.549281259576521831e-02	5.710016847678633066e-03	1.601242900666527760e-02	9.807616259113830989e-03	4.852688568223590543e-03	1.498730559472703783e-02	6.285774620208223369e-03	2.012053021203893000e-03	3.897389255130168529e-03	1.941818281543604072e-03	7.977205639807233685e-04	4.407727082812489460e-04	2.727951940524961784e-04	1.409626508830028003e-03	4.714358760172425531e-04
1.297029349547047447e-03	2.078245949140855586e-03	1.545888748401026951e-03	2.181953257745993316e-03	2.260341993631306053e-03	1.125922867422486824e-03	1.985330849743065836e-03	4.348837979298782186e-03	1.279263595099345554e-03	1.335860641282092358e-02	1.060087478543245317e-02	1.613565971485037345e-02	1.568711674215975821e-02	1.090005771385547072e-02	1.564711483356091490e-02	6.556227156651515953e-03	2.451317807028243270e-02	2.040920025639564664e-02	3.498844385996100620e-02	1.553459747768347679e-02	4.137426341049463968e-02	5.222414812169180048e-02	3.376899937547136327e-02	3.713739046868681087e-02	2.530261347862849605e-02	1.101203044789383217e-02	1.783179976855849350e-02	1.684571987958131956e-02	1.461159008089912142e-02	2.652874196604528174e-03	1.368467016423790747e-02	6.744470877634773688e-03	2.390887276379109229e-03	5.090677189970868946e-03	1.833460694265670208e-03	2.289755843557844759e-03	2.130943573914068773e-03	2.452612066387900233e-03	2.568335608142673088e-03	2.074691921455043813e-03
1.409327690870275200e-03	7.947620270972742583e-04	1.788142841338181575e-03	1.149007608545233369e-03	9.796989650893964032e-04	1.363957198069327276e-03	2.426209810313158938e-03	7.701498666826002600e-03	4.168333571225320278e-03	1.231381257729758510e-02	1.245476522527066802e-02	1.024501642651037825e-02	3.703274794601215010e-03	1.049946001858021762e-02	2.566499509581927560e-02	2.594548696320415904e-02	1.378760428972930670e-02	1.999855395118116733e-02	3.779835727165949816e-02	1.279801862712187481e-02	3.116894182959981802e-02	3.149818206327954090e-02	1.945701180749676365e-02	3.464414154355354575e-02	2.157367022994093747e-02	1.937895395600101531e-02	2.732586979141895037e-02	1.008717025976063955e-02	7.684350242774299310e-03	7.799975148044446284e-03	1.446174747336908400e-02	1.345500487667678803e-02	3.906672998792551192e-03	8.360573395826009389e-04	1.493722701965496643e-03	4.678984237146116944e-04	1.733467368097766498e-03	5.985950395897962281e-04	1.332628200296887347e-03	7.329617722515468538e-04
1.991618354896145145e-03	8.184970361786594135e-04	1.983085075526567521e-03	7.857960573333750635e-05	3.297250665952901165e-03	1.500695125616355232e-03	3.479118045034790795e-03	4.436513809672365180e-03	1.021787596123501125e-02	2.909653242072253194e-03	1.385511894834991035e-02	7.903553389126398432e-03	1.768245006614089718e-02	7.797229982477771153e-03	1.081515483288219073e-02	2.519873099500173630e-02	3.930670205442545612e-02	1.507394213067308510e-02	7.017426708985492756e-02	5.082090885316333656e-02	3.767069379406443042e-02	2.662639120944415919e-02	3.255138676658602542e-02	5.411038073429021850e-02	5.228702676898369650e-02	2.207272887219922930e-02	2.947737479631848748e-02	3.411275251784769841e-02	1.783171541777933689e-02	1.550963452433222652e-02	1.019668850057649408e-02	1.156035000877407223e-02	5.496314066925261747e-03	7.016617838562303096e-03	3.467138266182039335e-03	2.412294405001085777e-03	1.870967835307289556e-03	3.071876949148258113e-03	7.713183297507309561e-04	1.057628509309136225e-03
4.195524790366953263e-03	2.955855232680201783e-03	6.306754864724611713e-03	4.247203060649477370e-03	6.053117018348476604e-03	3.830120159552811727e-03	5.000280706056463471e-03	7.331381229017965712e-03	1.212563651242160902e-02	4.381587277842185178e-03	7.104902246795499580e-03	3.520949865188354594e-02	1.018271375118301111e-02	4.374766963083366600e-02	2.023955214548835146e-02	5.232748905591729643e-02	4.626139847557381862e-02	7.944830549068994385e-02	5.691964736819105780e-02	6.624074632696894116e-02	2.436074513502139646e-02	3.501478282074888676e-02	1.207804374955104634e-02	3.169278405819281330e-02	4.730061904725996191e-02	6.443021494391891479e-02	3.818637603208390602e-02	5.242710005807008772e-02	4.853886873022551784e-03	2.309975058719978755e-02	2.275473251289007043e-02	1.422894454114785601e-02	3.801421734338727119e-03	9.324480835428281683e-03	1.414375177052523344e-02	9.012433355310598901e-03	5.333465848772859196e-03	4.508919265910619166e-03	3.677954275653592606e-03	3.851526907104536098e-03
5.577529644426211519e-03	5.956654685425249139e-03	5.490943303606637960e-03	6.549784510767984666e-03	9.013115595354580234e-03	3.691113818678283358e-03	1.051922417762610543e-02	1.746023726723431452e-02	8.112103009061391243e-03	1.506200807410113841e-02	1.479663798436672492e-02	4.582498083339080902e-02	4.151914861138387286e-02	4.525655196476086051e-02	3.121580160965451226e-02	3.419314023618713616e-02	2.417030783048409320e-02	4.739775052299315811e-02	8.114744569718193579e-02	7.126140970439487354e-02	1.101753473307077180e-01	2.851469581997483765e-02	3.768918011629364406e-02	1.058856762880137914e-02	1.510947351270161727e-02	2.087142137735316372e-02	2.966615359755393755e-02	1.714408538867689957e-02	8.914640607994973528e-03	1.309715991926740583e-02	5.546942104893366060e-02	1.226226253911816104e-02	1.518491049763708717e-02	7.553492799753053037e-03	6.013565570112033333e-03	5.850816075887913144e-03	6.002699348183239414e-03	5.693456241877828915e-03	6.708971334151393393e-03	5.289674863572633827e-03
3.989602684316946937e-03	4.622411328827077427e-03	4.117954664184154782e-03	3.904716795826296272e-03	7.681763226144167067e-03	1.258164611802759132e-02	6.942943941686514388e-03	1.052169069259310460e-02	8.101538893534427146e-03	4.630239059014357866e-02	2.593044969905080113e-02	1.486605876235738526e-02	1.518618572041356869e-02	7.213797455526228808e-02	5.027941750492440770e-02	7.226393126677507772e-02	3.928187637077738131e-02	5.029933137974172686e-02	9.342610379705901247e-02	3.826349051887445452e-02	1.221122249732125159e-01	1.347867517065587939e-01	8.829875825855851290e-02	6.665851199165816199e-02	4.569057281553270955e-02	6.051454685079106499e-02	2.399235834231299574e-02	2.022068182254661492e-02	2.213797673114406908e-02	2.952247986376989319e-02	2.252793591400880160e-02	1.237729566297786354e-02	9.955662352874762935e-03	4.544496875024740465e-03	6.510534895927642951e-03	2.008029931655318148e-03	4.655928570529495325e-03	5.234239385751003094e-03	3.934475117115835362e-04	3.804864054667546781e-03
