2.310402412945165504e-03	1.037168751683071894e-03	2.830923191553368166e-03	2.803662933930528567e-03	1.496202624433761938e-03	7.446131596591579020e-03	7.946570234670418537e-03	8.524525220967929529e-03	1.376861173175996170e-02	2.928404016099166608e-03	4.460758473482063884e-03	2.197273690947319433e-02	1.829188252580673038e-02	1.182065492624559573e-02	2.425322066740719790e-02	2.580304551056215520e-02	2.004205748532156273e-02	2.974639057562020183e-02	3.284105495599002472e-02	3.924035646835156987e-02	1.290733350279005265e-02	3.924035646835154906e-02	3.284105495599001778e-02	2.974639057562021224e-02	2.004205748532157660e-02	2.580304551056214132e-02	2.425322066740721524e-02	1.182065492624558359e-02	1.829188252580671997e-02	2.197273690947318739e-02	4.460758473482075159e-03	2.928404016099175715e-03	1.376861173175995823e-02	8.524525220967920855e-03	7.946570234670406394e-03	7.446131596591562540e-03	1.496202624433763673e-03	2.803662933930540710e-03	2.830923191553364263e-03	1.037168751683056932e-03
1.287133958177304844e-03	1.049001190102078537e-03	1.024396735750359626e-03	2.721897713981026676e-03	1.126050692772498623e-03	6.136546749624407354e-03	5.645837367073788804e-03	1.300962553824394630e-02	1.165368434192044084e-02	8.354789825679411613e-03	1.073839125888925716e-02	2.075368464303498084e-02	1.557549234823430752e-02	1.265359961978410053e-02	2.058132134045711874e-03	2.506538483721295826e-02	1.562405002319239636e-02	1.894109429610717904e-02	3.367165975380209675e-02	5.567196170695496750e-03	5.258826713862395710e-03	1.656262139102527772e-02	1.449518606298509649e-02	1.314328466002881966e-02	2.791937412240207139e-02	1.692618475947587492e-02	3.527502366981551118e-03	2.786827095600705878e-02	1.326895939907833319e-02	2.739370368204603612e-02	8.487703403094074700e-03	5.648261162670721418e-03	1.274163734894070109e-02	5.472835708591075252e-03	8.220145885898996405e-03	5.495451862394939470e-03	2.517096942941253208e-03	2.958724880227672684e-03	1.989695038443687995e-03	4.584396579480230424e-04
2.148426440061699041e-03	1.497473102741952349e-03	1.129109143081660988e-03	2.806910156201625987e-03	4.861882153081523682e-03	5.078146674692026602e-03	4.979551645429868001e-03	8.736670292975118324e-03	1.274678375781113961e-02	1.012110893716855649e-02	6.008145944121522607e-03	2.588500403761749211e-02	1.771585429261239575e-02	3.410255375473233291e-02	2.053524315347345086e-02	3.347425448064438730e-02	2.250152477148680691e-02	1.564343913639644479e-02	3.124662121894098907e-02	2.812056873810889202e-02	1.723082796737685982e-02	2.485164562977693753e-02	2.218989595770882312e-02	4.356995857718375109e-02	5.525318550446070218e-03	2.911665544485455767e-02	2.157950516012528339e-02	2.609432328229099873e-02	1.731221887183785960e-02	2.087249951800772968e-02	6.650044537335203162e-03	7.292623721579191177e-03	1.364012596335416154e-02	1.150993827299007927e-02	7.707971736916222581e-03	4.880078808278627556e-03	2.514704810367379088e-03	2.360955990389035624e-03	3.028355156297115377e-03	6.791452915171315372e-04
3.971466629395493074e-03	2.476085841842912486e-03	4.505243334411335350e-03	1.936080102870393373e-03	5.037666036065587688e-03	6.675383896717225658e-03	2.493777702000442992e-03	1.267202405948819957e-02	4.600066411570145897e-03	1.680140714995264489e-03	1.745422613842941700e-02	2.939185946518711040e-02	2.278473010136422908e-02	6.571935270245388670e-03	2.670152136423666403e-02	3.488431036778835009e-02	3.361183521126138996e-02	2.916543138238122251e-02	5.165769941901200701e-02	9.766914982816720173e-03	3.252855282002040105e-02	3.218790929169675075e-02	5.437944562481666910e-02	1.192042490566531769e-02	4.608897953512513385e-02	1.142588883880750472e-02	1.569255398453923284e-02	2.385228797473374490e-02	2.296082208239730652e-02	1.230803479691516128e-02	1.063054025908426008e-02	5.267710277087428623e-03	2.077408680579336669e-02	1.184712383053339486e-02	1.002579429170167430e-02	5.890853790797605932e-03	3.447199901390705316e-03	8.292913225949542343e-04	4.935480593184555197e-03	2.219376899823462170e-03
1.206821425836406567e-03	1.385064997785795046e-03	4.358034938090228974e-03	4.983403579821354089e-03	4.631716859645964787e-03	3.808636865350308563e-03	6.379673731065643554e-03	1.418413393790690126e-02	1.353915440405444558e-02	1.084209083492205551e-02	2.334039449827492521e-02	3.112352692367452434e-02	1.079400431614708882e-02	2.500076397112528659e-02	1.589806403001495921e-02	3.656244377601735457e-02	6.448252161463206844e-02	4.029821682092645657e-02	3.739269654850681246e-02	4.507380823265521447e-02	1.565459858352489728e-02	6.342820260469259064e-02	1.785275795476465310e-02	5.279330571651782988e-02	2.396918400014683495e-02	3.125173713519961705e-02	4.186540782672891481e-02	1.010732568642971202e-02	3.312592160624711068e-02	3.225035349976426019e-02	1.442526211842545640e-02	1.982728054081527719e-02	2.335432367939299647e-02	7.535994087947116456e-03	7.457857024372527462e-03	5.542165454679901307e-03	4.182575290518445246e-03	1.879848171963871464e-03	2.856983101263296364e-03	4.109559947062418547e-03
6.551791283600849787e-03	3.623943127729630388e-03	6.589903673518096583e-03	4.040451866540066723e-03	2.222945804888153565e-03	4.461119163873128110e-03	1.241554472249284738e-02	1.137761050181257914e-02	1.957629652341665027e-02	1.501235178605529567e-02	9.147900566207565684e-03	4.963805868455165721e-02	4.128541578519345084e-02	1.655369828347161981e-02	1.371301908026424828e-02	1.941960114010513744e-02	2.592011079408345145e-02	3.888741780156149824e-02	4.542856951123867143e-02	7.022968168656595900e-02	6.316812935374832572e-02	2.384949884937688849e-02	9.003488796104525127e-02	2.400800078438414947e-02	4.228525663402218915e-02	3.637057451892197757e-02	3.263271416880076520e-02	6.154973455465708593e-02	3.766679921269917852e-02	1.818503366541139241e-02	1.509087370400694593e-02	5.889952491099656982e-03	2.952651054449737834e-03	1.912116713167424237e-02	2.098587516051531737e-02	1.402242285482625458e-02	1.445763327059397529e-02	4.909083765365240652e-03	4.625516804454631904e-03	5.120529785548309960e-03
2.092390453589003559e-03	5.665933423333258806e-03	9.864889567196572645e-03	7.313079688950882562e-03	8.395974672070097983e-03	9.268148627425875502e-03	6.050900527525504731e-03	1.174180634686336315e-02	2.924641530696870523e-02	1.075827059338567773e-02	1.060743014825641685e-02	1.967461412161580422e-02	2.324137061162542123e-02	3.221267434381804018e-02	2.296522074129713972e-02	3.898625429548998461e-02	1.611733058609285396e-02	3.414763839157537034e-02	6.479451084299725494e-02	4.685151653736558536e-02	5.339685869853538422e-03	6.981840910656608723e-02	4.828537791477689051e-02	5.973726875133077846e-02	1.918466963705895909e-02	7.656917158202951323e-02	3.299464979310325063e-02	6.181307448076647088e-02	4.433879422426056233e-02	5.399846474975705801e-02	3.829808645553236385e-02	1.430302986972361960e-02	1.030686623663901701e-02	1.330227471645318953e-02	1.524456998974797924e-02	7.045560571985292654e-03	5.548390459551467459e-03	7.106151614356533315e-03	6.183639753514787347e-03	3.504556894462126579e-03
9.629460616941427908e-03	8.050642038171976211e-03	1.092444450715810388e-02	6.007971490038671938e-03	1.470142459261601989e-02	8.620160997312669923e-03	1.309074358286018563e-02	9.703090044336004638e-03	3.329830833783530009e-02	4.135672397388594212e-02	2.933753593600030296e-02	4.556960957060918888e-02	4.434919456220095396e-02	4.792557764024155814e-02	5.774361586018041115e-02	8.039101255820228775e-02	3.785361311448794119e-02	1.136501163445991815e-02	4.171848410370296301e-02	1.117787775900512953e-01	7.143569282967705478e-03	1.087791698045592788e-02	6.154902450612013270e-02	8.483957305430309126e-02	3.972204619470277170e-02	4.492346220557966868e-02	4.955701846456391640e-02	8.359255113385799518e-02	3.281851700896852575e-02	3.549581587678710126e-02	4.725428659082313992e-02	4.390087643935048495e-02	2.656553938737692133e-02	2.271060970690588765e-02	3.120256263767346577e-02	1.074519150813929395e-02	1.685243733689716084e-03	7.050497678025413779e-03	1.132037413321226003e-02	5.225772277020882851e-03
7.252460141240076562e-03	8.559030557351975793e-03	5.631056187070708485e-03	1.031419894234292603e-02	6.655575321004482056e-03	3.388301502283356213e-03	6.402376245782756548e-03	2.482558537210439661e-02	3.705924177513972989e-02	1.841847218737808003e-02	4.538289401123936362e-02	5.670461565801517001e-02	2.576395505170875691e-02	1.388144348193789679e-01	5.791123096675473980e-02	4.299295003138307869e-02	2.168780300189189492e-02	7.318841671164169616e-02	7.227926514105266487e-02	5.922070954104361601e-02	1.425059424267860197e-01	1.373296827774641571e-01	5.565005672911570861e-02	9.305385059118464683e-03	4.837031483783375829e-02	6.309847376270083519e-02	2.870010934986773690e-02	6.677403458460837160e-02	5.404265203120743599e-02	7.804672070126802974e-02	4.586053992770527249e-02	2.318550790611131548e-02	3.082826697146245562e-02	2.198891996517262151e-02	4.647804355354868966e-03	1.372347793286678511e-02	7.015481163102168551e-03	1.690905250826477135e-02	6.704407768579793460e-03	3.355241338463141754e-03
5.999265225519626564e-03	2.571170656946991824e-03	3.859201670854874727e-03	3.188047141308131271e-03	1.934034732877075793e-02	1.456544122797442942e-02	3.637877698555358388e-03	1.613644918672113571e-02	2.875195871966926622e-02	2.394802409154943648e-02	3.875659560573312123e-02	6.916421992699336996e-02	5.626105273802218393e-02	6.801439266504975822e-02	1.746346169430893769e-01	3.708345992636000177e-02	6.409914599853396011e-02	2.228455870262904467e-02	2.980590579992379793e-02	1.167283536971155944e-01	2.910362090669510113e-02	7.538158952262503931e-02	3.242038348865361463e-02	3.273253242359718679e-02	1.204888533886675356e-01	8.673344007505338904e-02	7.294015254599232889e-02	7.223686152754213441e-02	4.047969768396614959e-02	4.626460603141874239e-02	5.017575105863626012e-02	7.001970257059236466e-03	2.153494397624940160e-02	3.900604538571921659e-02	1.817758345679679893e-02	1.345493660318817022e-02	1.014735754728026719e-02	5.812776731764508764e-03	1.508422236502407476e-02	5.561987884346334017e-03
