6.988660198041299343e-02	6.925110810604843958e-02	6.846247208010568241e-02	6.845886709082421584e-02	6.854724846993434650e-02	6.825267858702807611e-02	6.769826886387020348e-02	6.722395455395757669e-02	6.653401733190593415e-02	6.517616052508315438e-02	6.414132998407930109e-02	6.464347778065793193e-02	6.637250284242433851e-02	6.796494251562644473e-02	6.905093954468789763e-02	6.973424703369829336e-02	6.950437897631023265e-02	6.843511919374026253e-02	6.780076832602402459e-02	6.870299203762894602e-02	7.032869832745392014e-02	7.107133455141274869e-02	7.091172884705847224e-02	7.041173775199822960e-02	6.906325026526084765e-02	6.660882696830712490e-02	6.426724768093965146e-02	6.308448328786615822e-02	6.296221459410704380e-02	6.363096239453000513e-02	6.535900855713512592e-02	6.775355082955676622e-02	6.957536790223664558e-02	7.012108714111758845e-02	7.023232842639681728e-02	7.081572701163527106e-02	7.125980078684611418e-02	7.069124649387138748e-02	6.949005813098584061e-02	6.849845524725564627e-02
6.930060213536355651e-02	6.875247690511623877e-02	6.821032895799414297e-02	6.852715928746364038e-02	6.882793403425471745e-02	6.850185143764944695e-02	6.791065708589871797e-02	6.765617526136165349e-02	6.724128755819146208e-02	6.599809846738448338e-02	6.488821000814111450e-02	6.524141309328207461e-02	6.672192410043721600e-02	6.807065776518843314e-02	6.890251808728994898e-02	6.925019262915250995e-02	6.887086003805723000e-02	6.802267307641045313e-02	6.776597697376050833e-02	6.889118956602111044e-02	7.054792434784912247e-02	7.136215731710490728e-02	7.142073806779106193e-02	7.110852416160891309e-02	6.984353171666277116e-02	6.758802025884186326e-02	6.550531672837066333e-02	6.430286962589371047e-02	6.388045133416316024e-02	6.442802952616517864e-02	6.606028111871588282e-02	6.820717016047962711e-02	6.975406423255882393e-02	7.024048300756417784e-02	7.028223023247821832e-02	7.050211636964721917e-02	7.064093957321711248e-02	7.019874621682919980e-02	6.936295931464725451e-02	6.859372495227777922e-02
6.847547248658399088e-02	6.813305241552355951e-02	6.811136180931703921e-02	6.906225172672035562e-02	6.977343705471508728e-02	6.936723316444519394e-02	6.860774385812927478e-02	6.854542062647761558e-02	6.853542771228669783e-02	6.752414811939427830e-02	6.623950357236275954e-02	6.606323512036976764e-02	6.700458090244067189e-02	6.812813787525826004e-02	6.888113510841940845e-02	6.898802360346689699e-02	6.846716615773508485e-02	6.786326173389913008e-02	6.796554081582754925e-02	6.908733466142420732e-02	7.050552459008625761e-02	7.139313572218215775e-02	7.186580016366828083e-02	7.189380950707215112e-02	7.085329715129103090e-02	6.922917430247765846e-02	6.801342549595071341e-02	6.710295204520064227e-02	6.648839346605918410e-02	6.689335091221562668e-02	6.824466270491831577e-02	6.950796860270677668e-02	7.017036163157991391e-02	7.054633948937391597e-02	7.061232049655939702e-02	7.008843131394423831e-02	6.935960199752050359e-02	6.894489406319721791e-02	6.876891347850999647e-02	6.854533042363898654e-02
6.830586240255136221e-02	6.809778472056778054e-02	6.831270286130630698e-02	6.953926002780230764e-02	7.062164822865585334e-02	7.052902678526075386e-02	6.978289869363969722e-02	6.939676718580008175e-02	6.923032505648492319e-02	6.839700148756111542e-02	6.707227439321708506e-02	6.632780588864396754e-02	6.670105389912964200e-02	6.790826978543101911e-02	6.922951859362762306e-02	6.976883405919781511e-02	6.933902690096049870e-02	6.860400517474267434e-02	6.841951423874233218e-02	6.905613444007026314e-02	6.991906537408218436e-02	7.062509539953377991e-02	7.127550000747184811e-02	7.145315690825514154e-02	7.067973907238600528e-02	6.974744969290519458e-02	6.953347640297263821e-02	6.948315702319052267e-02	6.951824117949231829e-02	7.024335975740136906e-02	7.110868512929753582e-02	7.095590442046996460e-02	7.032310037924061064e-02	7.057679191858413914e-02	7.102836295122381960e-02	7.018841866716170330e-02	6.869718803661638284e-02	6.795917411100392547e-02	6.804370942016631230e-02	6.834310832861950624e-02
6.867788127002874554e-02	6.841613397156497134e-02	6.823937769438453982e-02	6.888698127552631001e-02	7.006001953169342655e-02	7.093423836805766436e-02	7.089066991718469268e-02	7.012419360926963607e-02	6.931419614610660751e-02	6.855032725677935590e-02	6.754780820990483048e-02	6.662915229508267756e-02	6.645862291606925709e-02	6.748089354828527842e-02	6.924334913238815170e-02	7.025871365272846891e-02	6.990796999508334941e-02	6.911599018468567168e-02	6.891644011153021110e-02	6.943732963929834245e-02	6.991693036499545266e-02	7.008840467964679022e-02	7.039316956142144255e-02	7.053729905495256802e-02	6.986259075993327128e-02	6.904992489459979566e-02	6.909480159288505785e-02	6.979738328297731276e-02	7.098476829085703654e-02	7.255269916395022667e-02	7.312600810429707721e-02	7.175809521137745117e-02	7.005545149645438230e-02	7.019872612710512105e-02	7.119530442667025560e-02	7.089154985952236809e-02	6.957684303822496419e-02	6.850855585702304851e-02	6.815281600311526300e-02	6.844371125162954095e-02
6.942709073314008716e-02	6.902060847259154641e-02	6.820357300325081973e-02	6.793513434780336369e-02	6.879754857250795774e-02	7.032348235124273594e-02	7.115250107037987548e-02	7.053793797338349381e-02	6.941193337738897629e-02	6.872256216698437170e-02	6.819487979223129437e-02	6.742297028369576006e-02	6.669420987277312196e-02	6.705886280373793418e-02	6.861149744523878380e-02	6.960417138064627085e-02	6.927245708921411782e-02	6.876402372345898073e-02	6.909972864982460994e-02	7.006258236112716808e-02	7.050978510989018566e-02	7.007774933368746129e-02	6.978699356826037481e-02	6.973765172466725448e-02	6.891514687603171596e-02	6.769955082683820624e-02	6.737207250905104250e-02	6.828462476510731294e-02	7.038647461464994648e-02	7.289197471425162833e-02	7.367319960462825890e-02	7.187022252736596784e-02	6.988369248261143418e-02	7.003890503959431246e-02	7.130592599157291323e-02	7.171048459950565834e-02	7.108306472973717482e-02	6.979625570416769786e-02	6.854751284968847724e-02	6.827152287173682277e-02
7.050049986368196742e-02	7.002627816299496211e-02	6.898908946091929228e-02	6.828727482367148716e-02	6.853748408611554099e-02	6.952403764066904246e-02	7.040064383994951158e-02	7.029094945295892571e-02	6.957807229685838979e-02	6.926616425301829194e-02	6.912902878769071335e-02	6.843495980725644579e-02	6.732415829270635421e-02	6.701636498388954810e-02	6.794657365283315875e-02	6.863972664927030232e-02	6.841210474239492467e-02	6.820740794159689535e-02	6.880677494786271997e-02	6.995421233776093206e-02	7.046306891840238562e-02	6.985345034280737719e-02	6.926890579217512278e-02	6.892676392851332379e-02	6.772159800896926374e-02	6.617538000775635698e-02	6.573284018904669568e-02	6.674703444053524393e-02	6.925387417526207567e-02	7.217277400246395469e-02	7.302238297150026591e-02	7.129900798783210536e-02	6.959640807813342878e-02	6.980475716807800490e-02	7.098348866925047185e-02	7.167363820594051249e-02	7.130106025032176276e-02	6.969483708328100269e-02	6.775197119573202198e-02	6.697075827659793035e-02
7.147852646050388559e-02	7.115329490055256889e-02	7.051407701953593676e-02	6.993112056181445546e-02	6.936475171751352309e-02	6.905491452568915389e-02	6.928297711380279611e-02	6.946985689798729213e-02	6.944082968945586298e-02	6.975547067743355367e-02	6.989487623008779071e-02	6.911307775959743549e-02	6.793543195384092737e-02	6.739721464053630151e-02	6.769747759961247668e-02	6.807673175984037262e-02	6.821114158442315167e-02	6.832668922698253988e-02	6.866407648819675136e-02	6.931634027732071213e-02	6.964751643458728936e-02	6.916634433327566167e-02	6.863810916416895891e-02	6.812881986002401746e-02	6.680967523871771119e-02	6.546988592151488373e-02	6.538757191593590201e-02	6.666171156331465730e-02	6.907094469018298932e-02	7.154700265815847060e-02	7.195172948153354120e-02	7.021885997344456953e-02	6.875859390667528326e-02	6.902660724552969751e-02	7.022023775518738964e-02	7.094842380272901872e-02	7.027087318957300766e-02	6.817931648073644046e-02	6.608897058850007888e-02	6.537888995738919129e-02
7.157000432492520436e-02	7.162541949444774236e-02	7.174294337939902955e-02	7.149144733547545261e-02	7.036006513112148808e-02	6.902794215950719403e-02	6.849278769473066131e-02	6.847498466728188515e-02	6.876120523112448646e-02	6.960019236844144919e-02	7.000532026791196627e-02	6.928246917689889761e-02	6.826259666972910034e-02	6.772535963897921563e-02	6.758139747432359568e-02	6.771986002944342664e-02	6.830941403184652427e-02	6.891595786632255527e-02	6.904407192047269659e-02	6.895692812766660018e-02	6.886908177871430004e-02	6.855500491354780956e-02	6.816997391086296321e-02	6.776574817887079383e-02	6.696964954718194474e-02	6.627078560197982582e-02	6.655479078732277898e-02	6.785044642881495058e-02	6.989461499089612284e-02	7.160123265260225078e-02	7.145786868778382372e-02	6.972077635616745483e-02	6.824484949625968244e-02	6.839385598459260529e-02	6.982129786903003288e-02	7.061478812306511144e-02	6.932506823507714189e-02	6.681946962084601982e-02	6.526294690028948409e-02	6.543880918588387829e-02
7.130007515763259196e-02	7.162014505079879190e-02	7.221339066642540327e-02	7.220558273818598882e-02	7.104417389378277214e-02	6.930794008753819735e-02	6.806019766207548061e-02	6.752372127977000760e-02	6.778224651916167631e-02	6.891074888134261778e-02	6.969292544427815872e-02	6.927784072296007400e-02	6.830793009934166271e-02	6.747920352488648299e-02	6.686816589359610707e-02	6.677283133062289489e-02	6.774407213930901117e-02	6.905274451515237832e-02	6.941264930699776736e-02	6.886393940335749919e-02	6.849069422851446209e-02	6.849737619004488132e-02	6.835176934397346749e-02	6.813288405055337171e-02	6.797144813492161930e-02	6.783989650104510494e-02	6.805475944153334400e-02	6.906391718752813436e-02	7.081782276469544835e-02	7.216646730870850124e-02	7.200837645246335739e-02	7.048936750976329824e-02	6.872139369440627421e-02	6.831305381983414360e-02	6.960611799608847072e-02	7.032790792094441301e-02	6.866261343744993473e-02	6.625333021633969532e-02	6.580508700799510280e-02	6.739806056173089366e-02
