1.345865807975955256e-04	1.337736857196804275e-04	1.310304418882667250e-04	1.507419875892198745e-04	1.487943921564601358e-04	1.569971332921439794e-04	1.480702708048321011e-04	1.655842411415743250e-04	1.738865148026941482e-04	1.892491327000232282e-04	2.163771681331841249e-04	2.828448799577070469e-04	3.470753412864955581e-04	4.779120815383432848e-04	8.480066533283235142e-04	8.839282302853876264e-04	1.999154864386555770e-03	2.136302848236549222e-03	3.803360919494008698e-03	4.229185215834494263e-03	3.222870948713429939e-03	4.229185215834494263e-03	3.803360919494009999e-03	2.136302848236550089e-03	1.999154864386555770e-03	8.839282302853868675e-04	8.480066533283236226e-04	4.779120815383432305e-04	3.470753412864954496e-04	2.828448799577066132e-04	2.163771681331841791e-04	1.892491327000240414e-04	1.738865148026939584e-04	1.655842411415747858e-04	1.480702708048321011e-04	1.569971332921443318e-04	1.487943921564601900e-04	1.507419875892200914e-04	1.310304418882665624e-04	1.337736857196803733e-04
1.345396947958483309e-04	1.365233438586759560e-04	1.363448362809414904e-04	1.407418143101658739e-04	1.390955785184937665e-04	1.486431528549433901e-04	1.570637498615624482e-04	1.663937868387229248e-04	1.733674878431097762e-04	1.931826327209636433e-04	2.193256466868291187e-04	2.846770855775710156e-04	3.495741050118404344e-04	4.800046955813493761e-04	8.519680691287827073e-04	8.879712768765229969e-04	2.009579611907807029e-03	2.140668250231258108e-03	3.812751112804863615e-03	4.237829522565291634e-03	3.231803761217213935e-03	4.248369266697680537e-03	3.818894328990177309e-03	2.146630728638562746e-03	2.002756718130364270e-03	8.866498065472173474e-04	8.492978285989917714e-04	4.794110759920109234e-04	3.485044714537086693e-04	2.846572207396824553e-04	2.183271314675367389e-04	1.900203333441465026e-04	1.716668910938677812e-04	1.621166718524102578e-04	1.521281887289776136e-04	1.567891563179436214e-04	1.419071451438364928e-04	1.387338700252978871e-04	1.359903859139948291e-04	1.337860196247618269e-04
1.349248247265004148e-04	1.336312920513115150e-04	1.304871279726185448e-04	1.411751914058169259e-04	1.350013008569469846e-04	1.535850665159281016e-04	1.499055715593867967e-04	1.642366832479914731e-04	1.730254412663441476e-04	1.927602728857637541e-04	2.215944051396635773e-04	2.867016235282700775e-04	3.528755677497447856e-04	4.849357424500071049e-04	8.617345481847697806e-04	8.979471276356730406e-04	2.034177084995624114e-03	2.159620220681846611e-03	3.850287519695761666e-03	4.276489712827764335e-03	3.262810649185975912e-03	4.297988276022279668e-03	3.861672784361975998e-03	2.172769304559780783e-03	2.018483443574985072e-03	8.958063545378144388e-04	8.551738258712098320e-04	4.828885708907860357e-04	3.503817659009890928e-04	2.869553028957511033e-04	2.207640672075273877e-04	1.907312228495677115e-04	1.741179293948456972e-04	1.584676902355627696e-04	1.516572333818464835e-04	1.436571575366805292e-04	1.482787082592534162e-04	1.355633719836183630e-04	1.283481098493921134e-04	1.337997920982603932e-04
1.409233127649528179e-04	1.364602912355349334e-04	1.356273973820999170e-04	1.437228209080851783e-04	1.475481006301718699e-04	1.485392495806619323e-04	1.518093948634316752e-04	1.628585989136311371e-04	1.778012734428008736e-04	1.936269324454105087e-04	2.222760895789780355e-04	2.892239198091760559e-04	3.573766637264773859e-04	4.922301273822771118e-04	8.761790095377865097e-04	9.146838432769670377e-04	2.072287659579968681e-03	2.194401887837587641e-03	3.914450663225993096e-03	4.346815261284449339e-03	3.316710146072391653e-03	4.381810099929224489e-03	3.933881989792405338e-03	2.213795983401447252e-03	2.048129165185459590e-03	9.117580920672468730e-04	8.685894569151761738e-04	4.905790164990309760e-04	3.562413506861299086e-04	2.937254549811308389e-04	2.254746266013048087e-04	1.960917835040647587e-04	1.777611766515542458e-04	1.748695090973283899e-04	1.614397166216078499e-04	1.503877248019138085e-04	1.456312291123962256e-04	1.436570549417973109e-04	1.394615636072711628e-04	1.267592977684651827e-04
1.428591576918127688e-04	1.403790941693591786e-04	1.475751983161365931e-04	1.525962068387514629e-04	1.506002290246352497e-04	1.561046915860923845e-04	1.641367258879926198e-04	1.666428542197779421e-04	1.796279074650951671e-04	1.966679796081616575e-04	2.287208847639095083e-04	2.959553814532133982e-04	3.660920421933359470e-04	5.041693971368044029e-04	8.983201262252798807e-04	9.381444683969226159e-04	2.126449187403589916e-03	2.245537304352117434e-03	4.011870143392578039e-03	4.451539991219931672e-03	3.394082066737368758e-03	4.499262569661924803e-03	4.036551493127524259e-03	2.272501671155148072e-03	2.093214241190057869e-03	9.346773931038582445e-04	8.865211635132785786e-04	5.021534560299128081e-04	3.621154026460104850e-04	2.994994588668589523e-04	2.296028126704266687e-04	1.990467980502619739e-04	1.797755559465276300e-04	1.668526616863988366e-04	1.605172822459371474e-04	1.485153848894766508e-04	1.510615234619924437e-04	1.444521865097070032e-04	1.459620627765793410e-04	1.476318303750858406e-04
1.469250705909572944e-04	1.485176709534004520e-04	1.459221433321211182e-04	1.522310499184253367e-04	1.602928680377628469e-04	1.579069202548326258e-04	1.636888934196953165e-04	1.748191289748503795e-04	1.833137185436414145e-04	2.034289887006072702e-04	2.351843897753714467e-04	3.040230908681862388e-04	3.779016575342959857e-04	5.195101465257436239e-04	9.297396623848021291e-04	9.697236839777240939e-04	2.199264031937897892e-03	2.314406456156900202e-03	4.141249555134495289e-03	4.593866630943678649e-03	3.497077552571561769e-03	4.657382113282017289e-03	4.175299169135997246e-03	2.353155268848201084e-03	2.155091170154424009e-03	9.645035485616813408e-04	9.115512776610452256e-04	5.161731114221238936e-04	3.729112512111897840e-04	3.091902109318307983e-04	2.362114206472547186e-04	2.060648375239556489e-04	1.864599709552744455e-04	1.747618587555278726e-04	1.717763159076868132e-04	1.597457899118658259e-04	1.513193901450113148e-04	1.546793264403851815e-04	1.547905604211343583e-04	1.570462717424464570e-04
1.577293527055302082e-04	1.509688813702268241e-04	1.512436945045716520e-04	1.568163297400335609e-04	1.576071529310469873e-04	1.666982935065700229e-04	1.712083555209063118e-04	1.806429926032400359e-04	1.930410028415093058e-04	2.127106411307453510e-04	2.445996800165150696e-04	3.161500431447608356e-04	3.941142892690552573e-04	5.407069060150866951e-04	9.680750226040556617e-04	1.011909260225731227e-03	2.292808776625929277e-03	2.405418019915551726e-03	4.312727743482530456e-03	4.784678092685255846e-03	3.631666593074805820e-03	4.864794333528812617e-03	4.356473472023151931e-03	2.458904080911307206e-03	2.234397340701548516e-03	1.003987489671777974e-03	9.448175318861986357e-04	5.340141317821939628e-04	3.850133573366183249e-04	3.206653983043438599e-04	2.437669468833003616e-04	2.122423440886216821e-04	1.912949230868138026e-04	1.798322943542216836e-04	1.720067730014344747e-04	1.628005845183410369e-04	1.572456840667986792e-04	1.576711131726267489e-04	1.518146428710733854e-04	1.478322299804437094e-04
1.595434405639957400e-04	1.576525283684480753e-04	1.555793104340779211e-04	1.608932726603190522e-04	1.707419986044832812e-04	1.713875627976962543e-04	1.788649099069278942e-04	1.892365161542605158e-04	2.009171368150421252e-04	2.221268404452295315e-04	2.557587829160927690e-04	3.297415333996774945e-04	4.127669971966328429e-04	5.669587355893064822e-04	1.018346709116426871e-03	1.064489354019735028e-03	2.414282875104817837e-03	2.528057196885785240e-03	4.535542845370377912e-03	5.029521341941434708e-03	3.804101305095489941e-03	5.137189990260862364e-03	4.592266080192787536e-03	2.592828735855786607e-03	2.335122879840872707e-03	1.056530784164370993e-03	9.883496366481811339e-04	5.580672274631512690e-04	4.013242411637628912e-04	3.358142167187541422e-04	2.542845482879599762e-04	2.215964869813864607e-04	1.998778942207949836e-04	1.887018957265345243e-04	1.794131766227548177e-04	1.696679993876234658e-04	1.640154549104431037e-04	1.642120742615866863e-04	1.625173096311244671e-04	1.587027990448559021e-04
1.612771878210098378e-04	1.629686350839347031e-04	1.672454569825462616e-04	1.696438448959850995e-04	1.745923010447315133e-04	1.800506750247606285e-04	1.888321879512820851e-04	1.991668720242564577e-04	2.114137179266652503e-04	2.330264087920583108e-04	2.685822963729623159e-04	3.455200803476780945e-04	4.370182362308322683e-04	6.008431894425108255e-04	1.076448448236084782e-03	1.136186378453449535e-03	2.560664712671405652e-03	2.673743121130885830e-03	4.836758732807843082e-03	5.346101245670283400e-03	4.024518530749779562e-03	5.466807102998504433e-03	4.891367376384288083e-03	2.770850723124658292e-03	2.481938290388882584e-03	1.130707875252601191e-03	1.041608070832509203e-03	5.831019501291070505e-04	4.203049742750125878e-04	3.553775800488395090e-04	2.684897164718444288e-04	2.325104733739386345e-04	2.090268062939038365e-04	1.965550805356393056e-04	1.863046668309368875e-04	1.783179985375867298e-04	1.725157136758619894e-04	1.676325907216845911e-04	1.674469342236654370e-04	1.669942741938916389e-04
1.752332202800303081e-04	1.779460455699655868e-04	1.789916242955725482e-04	1.827406440773402647e-04	1.894508131119866472e-04	1.948717707081031297e-04	2.043278535857384387e-04	2.146268634372159733e-04	2.282511430708751413e-04	2.512430830248669903e-04	2.887942097896169799e-04	3.733682567368447900e-04	4.631340785146233793e-04	6.339370429700129633e-04	1.163650610663357569e-03	1.235064019003386014e-03	2.809954569397673033e-03	2.876762969396348506e-03	5.155189253121058961e-03	5.789485117551523667e-03	4.274197413861397822e-03	5.959171192820538268e-03	5.357005482876494619e-03	2.962034786346678852e-03	2.624428906491968992e-03	1.232950703332956997e-03	1.130376372049403649e-03	6.262256636045519537e-04	4.478182019750580984e-04	3.818899002372983919e-04	2.865677069118296874e-04	2.473746728671867394e-04	2.248888418514277264e-04	2.122851578350644537e-04	2.020229389499046419e-04	1.926490340183586644e-04	1.855671326317621884e-04	1.823249966026450387e-04	1.813880253177407073e-04	1.780071966405904398e-04
