1.249886645980333752e-04	9.663193065546492756e-05	7.899756839340614284e-05	4.554778132373196655e-05	1.381259459665469937e-04	2.478458377873172321e-04	2.608562865029178638e-04	4.119180532339481696e-04	4.461429708264563472e-04	1.301787355590735022e-03	1.671464323020931510e-03	3.295407474982479760e-03	2.986177121480974601e-03	6.859218314708709872e-03	5.072485950711951713e-03	1.063550804401356374e-02	1.140423453506037542e-02	8.779104303575917256e-03	2.870865110834950468e-02	9.808724322694934578e-03	2.705942906449011059e-02	9.808724322694922435e-03	2.870865110834950121e-02	8.779104303575925930e-03	1.140423453506038236e-02	1.063550804401355680e-02	5.072485950711943040e-03	6.859218314708697729e-03	2.986177121480972432e-03	3.295407474982461980e-03	1.671464323020936281e-03	1.301787355590744346e-03	4.461429708264536367e-04	4.119180532339403633e-04	2.608562865029237727e-04	2.478458377873189126e-04	1.381259459665476713e-04	4.554778132372800921e-05	7.899756839339817395e-05	9.663193065546452098e-05
1.033927014466919249e-04	6.763130761875393241e-05	1.682396454181602006e-04	1.751612818017856950e-04	1.641075441335611046e-04	2.537538282462111524e-04	2.312402114995708020e-04	1.838356861346750139e-04	3.999246372764056522e-04	1.317895351647366091e-03	1.759461758169748261e-03	3.201535686663131014e-03	3.042720299906604819e-03	6.899874851865726681e-03	5.029185933045363446e-03	1.052781161510714034e-02	1.138944625397726208e-02	8.506338848683162382e-03	2.896382883842522210e-02	9.699399452628029716e-03	2.719948041387326362e-02	9.951654194863797723e-03	2.859494449263209545e-02	9.092829537133651982e-03	1.157750890046993150e-02	1.072125616206880301e-02	5.105328667480597826e-03	6.995260800032689075e-03	2.922983185510119510e-03	3.073430811125925366e-03	1.672409795264194476e-03	1.500245197458043283e-03	4.251495834317965726e-04	4.135288113978114908e-04	3.263852497157594364e-05	2.093051144629945730e-04	2.719417288772855035e-04	6.820216012147172738e-05	4.082971532851052145e-05	7.666064758790131417e-05
1.374440766339525414e-04	7.056744817235174601e-05	1.213501594619304582e-04	7.867249933508938485e-05	1.550847341900502213e-04	2.642816503121450081e-04	1.745146216898139306e-04	1.330188577861122069e-04	3.226814002153549524e-04	1.386505559498120693e-03	1.836233051211126751e-03	3.352231521605577094e-03	3.142105887016583953e-03	6.995653767567193947e-03	5.022709325757457668e-03	1.054001027155920117e-02	1.144846108439057444e-02	8.417822706033315297e-03	2.957357148813410941e-02	9.650184428603164263e-03	2.746385690366563367e-02	1.034676508326914761e-02	2.861917682919805361e-02	9.502863757591416966e-03	1.182190491458699928e-02	1.089865415535727459e-02	5.331291009413441535e-03	7.034149266898219628e-03	3.020886768370378579e-03	3.081475527044495039e-03	1.769794688964630236e-03	1.518946375775374110e-03	3.757067272069053269e-04	2.007688320512669288e-04	1.093049700463814329e-04	1.115686834868780022e-04	1.670245967607381478e-04	1.676772541993262484e-04	1.506906465969548884e-04	7.978117799618341277e-05
1.893622196143303501e-04	9.398123970291368012e-05	2.637357659018962886e-04	2.113829789876908304e-04	2.523829119935691481e-04	3.514922905969716316e-04	2.613251409587489821e-04	2.755419081440079344e-04	3.772254671093727414e-04	1.658463205288129155e-03	1.833518599493841848e-03	3.471354482849877115e-03	3.120766980000775053e-03	7.156020449608261995e-03	4.987632704338161235e-03	1.066671820126479861e-02	1.148313786339602745e-02	8.138880163545936589e-03	3.010421249788883952e-02	9.728091022186554152e-03	2.812940574574026437e-02	1.087066611637840970e-02	2.888326672610280407e-02	1.004832156512471160e-02	1.216476501223047457e-02	1.119578243021112675e-02	5.383336275383949869e-03	7.183340884406958123e-03	2.916984905593825693e-03	3.170042786650980986e-03	1.780207560023811843e-03	1.442362720683572699e-03	5.113525339463131274e-04	3.339858659083518792e-04	9.874700864537241745e-05	1.626648716238796532e-04	7.317937263928033886e-05	1.125170725104079905e-04	3.568821014874007207e-04	1.217344315010242262e-04
2.631261694682829680e-04	1.899109412054027625e-04	2.654348238927765869e-04	2.700175866550474577e-04	2.564333818788647689e-04	3.300633053771486044e-04	3.472255504802151732e-04	5.155949248407735953e-04	4.119835747750198317e-04	1.639040333960620254e-03	1.940200773969070905e-03	3.587789116693692552e-03	3.402872876109713784e-03	7.127419642772012988e-03	5.069989438236325273e-03	1.059604417422165164e-02	1.192991910984575812e-02	7.275398013541707447e-03	3.098907448618280075e-02	9.588113990049433599e-03	2.909073913266376626e-02	1.252789754763093330e-02	2.949092828522212328e-02	1.136060531484386557e-02	1.272265378351316104e-02	1.143432340991898735e-02	5.507208211500969064e-03	7.414385500099329902e-03	2.999829573500842599e-03	3.087690025710657701e-03	1.672736379769231008e-03	1.233231849949878705e-03	3.915656956011878383e-04	3.368382826182317715e-05	3.548158920918081634e-04	7.791668644251531484e-05	2.040765275854682624e-04	5.681844219888270537e-05	5.500648676677699324e-05	6.040026050944507499e-05
5.279426109180975716e-04	2.219609104936883068e-04	1.891663802341910546e-04	5.078285618537058983e-05	3.134850636979180996e-04	2.832132474073432429e-04	2.174901104734198066e-04	4.556920401136301370e-04	4.129244917303522976e-04	1.637877390871507509e-03	2.087613344343119005e-03	3.649591847473354286e-03	3.316015508217150937e-03	6.809322082312632869e-03	5.600164728636168252e-03	1.118168708764916489e-02	1.155566091434453470e-02	8.456807660319295983e-03	3.266740074716923542e-02	9.233395696294662697e-03	2.959686993772901731e-02	1.192623532427935541e-02	2.949062504794699308e-02	1.225634266823519974e-02	1.327734061597234463e-02	1.197790156023135349e-02	6.490061278521140273e-03	7.510136565869937435e-03	2.896099721692580765e-03	3.131601583387162713e-03	1.925817184838629669e-03	1.525560932694589337e-03	5.240926518888944100e-04	4.113179904537049656e-04	4.052262259036434606e-04	2.351077396733805666e-04	2.232238775493983153e-04	2.035688298025655006e-04	1.353537312076396335e-04	1.319038662133309361e-04
3.399718843849277054e-04	1.726176157587048122e-04	3.943688918818676514e-05	4.601654132891249652e-05	2.023784363553979336e-04	2.327838019735493881e-04	3.411531353679871830e-04	3.980523444545265642e-04	5.798477101380988038e-04	1.440774153194274024e-03	2.251666608387666892e-03	3.796907840788601041e-03	3.861709084315180767e-03	7.403261574418948561e-03	4.477357091367330753e-03	1.116025199888563343e-02	1.368191114948224402e-02	8.259025605583438998e-03	3.669442619420563295e-02	1.283948476505352917e-02	2.934011626156595581e-02	1.354323830011183727e-02	3.099301977230655911e-02	1.528138226993916438e-02	1.574077373722541917e-02	1.145716721002452282e-02	6.798173760130780605e-03	8.816310729976540098e-03	2.814960286610197412e-03	3.309536332557191929e-03	1.935969620389035774e-03	1.575438793062002322e-03	6.412017396234274882e-04	4.600625784730704576e-04	2.033851551243141560e-04	2.940696516485083131e-04	1.312494965995742368e-04	1.469716408528970344e-04	4.908841384996364809e-04	4.248376026220067781e-04
7.089606717426399354e-04	3.954371773859296775e-04	2.018190772690189828e-04	4.814235333044073915e-04	4.362587985207210862e-04	2.506406661060577349e-04	4.970015444112225447e-04	2.499868158922640164e-04	7.690937977030405485e-04	1.601144274853982330e-03	2.456480205375713866e-03	4.919512954297511689e-03	3.797643018633895928e-03	9.996402147252655968e-03	6.104137862416520073e-03	1.264206873450487122e-02	1.415637582966680803e-02	9.596673552036904045e-03	3.568187604607606089e-02	1.547706730258239030e-02	3.090581445701590102e-02	1.505027492376199462e-02	2.978163727057465612e-02	1.482082344842300219e-02	1.714380274871847923e-02	1.356034469726733090e-02	8.734700289466440157e-03	1.083455620500754432e-02	2.187562326558538123e-03	3.412665078532395920e-03	2.818273089728688934e-03	1.687591684450771238e-03	8.188737389112575029e-04	6.979653645255892280e-04	7.863210544336011630e-04	4.565955205500047548e-04	2.884064925028126240e-04	5.150098138862622878e-04	3.325424411501906661e-04	2.763214153742399402e-04
7.863404925245451923e-04	9.275985701156786974e-04	8.976513353733464595e-04	1.129448104369951394e-03	1.047397079399258043e-03	9.540286945127853836e-04	1.149330413918396359e-03	1.408305496796683756e-03	1.346308633741537600e-03	2.895242447593056063e-03	1.690662381588287338e-03	6.860249406928016144e-03	5.657556762718044321e-03	5.665162600666600289e-03	8.540999606470617289e-03	1.454130615715736215e-02	9.508888749914665151e-03	1.260975569099139285e-02	3.751819232492269868e-02	2.003824879804664769e-02	3.679572976290913788e-02	1.658817159190851404e-02	2.254896434991379359e-02	1.100086656316590257e-02	1.389133736926586107e-02	1.356254578834831595e-02	2.323069088760570163e-03	9.354231586528611447e-03	3.102225532577591958e-03	2.776097191512978159e-03	4.168255130427528203e-03	9.292717025952580831e-04	8.889196427817254746e-04	7.939646916907737526e-04	7.560514952503347630e-04	8.178626455052595253e-04	7.769119449897204021e-04	8.164493280903386586e-04	8.582744675423568427e-04	8.080434964656673389e-04
4.373216189640998734e-04	2.764506271281339531e-04	4.970402241171743883e-04	5.064184953155143141e-04	5.414953226390733544e-04	6.055245230070430270e-04	3.097444355812041159e-04	6.490870031909030686e-04	3.350402083589033094e-04	2.876946012224407701e-03	3.466363511995594008e-03	4.556253120219466018e-03	5.055538588606626159e-03	1.462188669485040352e-02	1.076719523935121617e-02	1.341821417916055047e-02	1.527999242441282698e-02	1.556582126234487898e-02	5.052231882666237406e-02	1.655848198608699667e-02	5.493998614189554708e-02	4.034610833147007913e-02	4.665733934894952112e-02	4.851352658609442772e-03	2.031361046431095010e-02	2.167746229506946343e-02	8.165986170184481169e-03	9.633803320370113929e-03	4.756141666480182863e-03	5.565426033937485688e-03	2.633257813460052749e-03	1.664619814972303179e-03	1.059949544949450283e-03	9.191628196363770594e-04	7.091092826054823947e-04	6.071268138763170766e-04	5.169227400960195798e-04	4.553445374636654747e-04	5.577756915165617236e-04	5.357732562515800899e-04
