1.161026905125927232e-04	2.320481333421949634e-05	4.511376278275052083e-04	5.129881558803266878e-04	1.088146140346035913e-03	9.505008855144886229e-04	1.694053487888807965e-03	2.831344458072110586e-03	3.596168960601262010e-03	6.338184298141437065e-03	3.981558000065058694e-03	5.135526754483192569e-03	1.003598513183871083e-02	5.192761577038854798e-03	1.069176228794549779e-02	1.169842094192052352e-02	2.321520523275948794e-02	6.052948438949512858e-03	2.857341966446663023e-02	1.784084225612838151e-02	1.762308259724690296e-03	1.784084225612838498e-02	2.857341966446661635e-02	6.052948438949529338e-03	2.321520523275949141e-02	1.169842094192053913e-02	1.069176228794549259e-02	5.192761577038857400e-03	1.003598513183870909e-02	5.135526754483181293e-03	3.981558000065052623e-03	6.338184298141437932e-03	3.596168960601252469e-03	2.831344458072111020e-03	1.694053487888809700e-03	9.505008855144840693e-04	1.088146140346036780e-03	5.129881558803331930e-04	4.511376278275064551e-04	2.320481333421302162e-05
2.133180403830748609e-04	2.907865675624802127e-04	5.313460315881055355e-04	6.959089005507010329e-04	7.649147439799734412e-04	1.154438663193816739e-03	9.603706887640796200e-04	2.495783521239364287e-03	4.133026730637469510e-03	6.599064268131196037e-03	3.983867595658937416e-03	4.579316309124008451e-03	9.702801536132468763e-03	3.461599493352102760e-03	1.030066667562603948e-02	1.076538419366668796e-02	2.133834480821748814e-02	6.511243403411019759e-03	3.031725973213522662e-02	1.702993956008776871e-02	3.461021015931174671e-03	1.848002807863816446e-02	2.878473785964129686e-02	6.347758061977154531e-03	2.317053700878142497e-02	1.001869343493744582e-02	1.083387522297336696e-02	4.083542130187627940e-03	1.036821027625281673e-02	5.416689353854589432e-03	3.641625266444111463e-03	6.564275215834473182e-03	3.602021835516612883e-03	2.388414512745654691e-03	1.420814328454876639e-03	1.070616353643965386e-03	5.402891973472799059e-04	7.521938969766130611e-04	4.665543323866135593e-04	3.219824072049891914e-04
4.181354125533255747e-04	4.501873447312726667e-04	4.061648976603206241e-04	6.992198250037974299e-04	8.419098953301392980e-04	7.230336911951170797e-04	1.209123126534426265e-03	2.015767481827740806e-03	3.836988327533532792e-03	6.798821396818597977e-03	4.318193851821783801e-03	4.929979086898674152e-03	1.010352378197997870e-02	5.765795872639917566e-03	9.391455211206867909e-03	1.061813936210330607e-02	2.492701654545651305e-02	5.222700915006116273e-03	2.851035373585047300e-02	1.797433663078168431e-02	8.031013457529637481e-03	1.516538898225137065e-02	3.279790727528772432e-02	6.688272324273002861e-03	2.321404099260566262e-02	9.977786262234855999e-03	1.202257003523417127e-02	4.638627641972216907e-03	9.916247410221446651e-03	4.667361162696975763e-03	5.197517597876087636e-03	7.207087253161908146e-03	4.766012681259266907e-03	2.387553156042731845e-03	1.578244343680985928e-03	1.339913345866170424e-03	5.478238275783457126e-04	1.051551818219374160e-03	8.570774028384982703e-04	5.375302472160423811e-04
1.610581535725367423e-04	2.642091313668834670e-04	3.838042606097258704e-04	8.027375464663687741e-04	9.003682039328464361e-04	9.390984683693417642e-04	1.372398734703552054e-03	2.883452767755890437e-03	4.274322030832032777e-03	6.536758704628884038e-03	5.513288114178824251e-03	4.340982581229428476e-03	8.321516914414876440e-03	3.246874147578976237e-03	9.892322475835990669e-03	7.588415426636518045e-03	2.216445584861893511e-02	1.043990369474890809e-02	2.827731506486987068e-02	1.748890410520085106e-02	5.795643429918613358e-03	2.272772447440152277e-02	3.095001714894398195e-02	9.593739872129658855e-03	1.972478919702991620e-02	1.070276605971368089e-02	1.266339006870509029e-02	4.161113341332745193e-03	9.268995431189110817e-03	6.509503732475310257e-03	4.716771302840288248e-03	6.810058555119655882e-03	4.828512624807811474e-03	2.098223757224497270e-03	1.372389337912808746e-03	1.086901268844035501e-03	8.185224912926954578e-04	6.910898564896445981e-04	5.795255877078019178e-04	2.971567100235660095e-04
5.750453811475296018e-04	4.598055801616174028e-04	7.077073075100231070e-04	7.429665585087841034e-04	9.742167067709392708e-04	1.025075663040183162e-03	1.650882895866169009e-03	3.694697740048408230e-03	4.827906571699894754e-03	6.745720543806890332e-03	4.882705501734185653e-03	6.749410229379243856e-03	1.209395290529089763e-02	1.015523425062759590e-02	6.434065596295350867e-03	6.866861411903115928e-03	2.500948119064992300e-02	7.395246554704590705e-03	2.956566636621254379e-02	1.533059693614514767e-02	7.287472324880606492e-03	2.039783973001039682e-02	3.086678167323238589e-02	1.140950229311109287e-02	2.708648478913333255e-02	1.084056056349230919e-02	1.698659186911648245e-02	7.836773231565093492e-03	9.329161644301916384e-03	3.869954472520506766e-03	3.959250536620982121e-03	6.526122290861568857e-03	3.808196113823217148e-03	3.021176719324002689e-03	1.470069943692773077e-03	8.990868020628900665e-04	1.361414412247349565e-03	5.163800832856355353e-04	8.542705181854120514e-05	5.252226528250237420e-04
5.866452677671529651e-04	8.451762908270003946e-04	1.208454561184114017e-03	1.400459811082802649e-03	1.144977985609657188e-03	1.326374027725196227e-03	7.068969862195899779e-04	2.769117787080306939e-03	4.109701177448256068e-03	8.509745867229613625e-03	6.002453145209414413e-03	2.652729607593351004e-03	7.671966201386501774e-03	6.612902761423694424e-03	1.836954732993837866e-02	1.309282934698737487e-02	2.358930332557002477e-02	6.160899286270570679e-03	3.884980271455096973e-02	2.131389414129967325e-02	8.024223747037202096e-04	1.873838807591487673e-02	3.190868518558035577e-02	5.122330328617260599e-03	3.341581318930564315e-02	1.477165871871741198e-02	1.122805960551393964e-02	2.898432178275860160e-04	1.190053764408318705e-02	1.223653656135596270e-02	3.563746554471372476e-03	9.297217584339002514e-03	5.150340564959139146e-03	1.899952896772043234e-03	9.476094113112531504e-04	1.243118690022605981e-03	8.763722793699068106e-04	1.353615388491690927e-03	1.287142441194499788e-03	8.669927866502749993e-04
1.562803232947150263e-03	1.631484155834397789e-03	1.911974957415615200e-03	2.460351021140540651e-03	8.152813922952541724e-04	2.916206551985706889e-03	2.612167569895273208e-03	2.463107753813678115e-03	5.176370247376839082e-03	1.052813605813101260e-02	9.379709413703914839e-03	5.194946032902984789e-03	9.637482185772436663e-03	5.540221903672997231e-03	2.330541619730924080e-02	2.397170504095396532e-02	2.289473922101455811e-02	1.660556661693023128e-02	3.050181236624533582e-02	1.806292708031902519e-02	5.067788340641130040e-03	2.906050790073769555e-02	4.393666935139661084e-02	2.484683788798109152e-02	2.937389932545999074e-02	4.762484638034125521e-03	1.244559308645086168e-02	9.158960260666428391e-03	1.398686842693843205e-02	1.134627236746577061e-02	1.680338343997975475e-03	1.009976794883656048e-02	7.863499323669288776e-03	4.252709278718068073e-03	4.133179001666218658e-04	6.405146104026566024e-04	1.654624072746532044e-03	1.620233140507368764e-03	9.750886723114280319e-04	1.915805209842935371e-03
2.043898033933593070e-03	2.036073493517467133e-03	1.562538178363336505e-03	1.344128939082667304e-03	3.733469438899112043e-03	2.785304487112564859e-03	2.756475115537897376e-03	6.593694879326690225e-03	6.237838054799897149e-03	3.675221350172167955e-03	6.454560708675019520e-03	1.391601153776274823e-02	1.907377034129937102e-02	5.013156426570559640e-03	2.759562946422458932e-02	2.864259551527220671e-02	2.460365213392999573e-02	3.713028907310591403e-02	4.542159404898370167e-02	2.903130325747467141e-02	1.586186348445105601e-02	2.589266165801881389e-02	3.339002862178613862e-02	1.375218275003137723e-02	5.437749896050599052e-02	3.431588673740343376e-02	2.048289752933555100e-02	1.798524162743034976e-02	1.440559720127487266e-02	6.377343658417343811e-03	3.903006894110422082e-03	5.864444226951059415e-03	1.590624184090290655e-03	6.581939055031731101e-03	4.805688539054757229e-03	3.051838435973355367e-03	3.766343881003197166e-03	1.902644109101017493e-03	1.700875779742705429e-03	2.021940687511223581e-03
9.902328236002422204e-04	1.503466345948179569e-03	6.527575167831704134e-04	1.622466632976026391e-04	3.193367670527300257e-03	1.339706797176513572e-03	3.529775802821025123e-03	3.513597445177626781e-03	5.332574141208179345e-03	1.364538046766086525e-02	1.528276400804691633e-02	1.996121228080004889e-02	2.373773669484145754e-02	2.700987915646546958e-02	2.281761722510374998e-02	2.816808075579833870e-02	4.458489219818845967e-02	1.311923574717781260e-02	6.369919488895445236e-02	4.081302739550607406e-02	5.332873268796835264e-02	5.066663025856447955e-02	4.448186647196449711e-02	4.740351888468335301e-02	2.450309139365653907e-02	3.802146308578349676e-02	3.517041050294420802e-03	1.214331265273539337e-02	2.151189718575025056e-02	1.364696353677694735e-02	9.249460177955547147e-03	7.234517090284121529e-03	7.747911324768806153e-03	6.471954449680158809e-03	4.428565681496258490e-03	3.963266433257533051e-04	1.837517373738468442e-03	6.259386990099390525e-04	1.691512259470611280e-03	1.101542387056930836e-03
4.191124298599669361e-03	4.993659284314670883e-03	4.030951856247634926e-03	5.115106374163304846e-03	6.107524488654259877e-03	2.724222475011665087e-03	5.604167081433528499e-03	7.429423725388387481e-03	2.465136631347479654e-03	8.766552038603386485e-03	6.728247570047110777e-03	4.537061895660829576e-03	1.365559280601053894e-02	4.838491945879698497e-02	6.200886657302910610e-02	3.131394022477955452e-02	3.816415061536940906e-02	2.131905721467322861e-03	6.735795088368848327e-02	6.141621148907069894e-02	1.070851736036220331e-01	6.317499254185127144e-02	9.044603308278138798e-02	3.821269884334000527e-02	6.736190389025542222e-03	5.791918456749266253e-02	1.726210427954338184e-02	2.561570477657499137e-02	2.112751683760243429e-02	2.033495229673266610e-02	8.191852859457619124e-03	2.525860126445439446e-02	6.238913230737871095e-03	5.881402842346283855e-03	4.754026615581156967e-03	7.624752731106792560e-03	5.045167236733038262e-03	5.171212874397815989e-03	5.405391413583612512e-03	4.355725294939528924e-03
