7.642107069900607634e-04	7.708765951152587049e-04	7.653891134390227152e-04	7.868791863143030554e-04	8.015396102671347705e-04	8.150522884803727570e-04	9.082267948723833422e-04	9.585874330439074845e-04	1.009335900193639775e-03	1.120496939640443484e-03	1.535645287897959357e-03	1.760686706114732245e-03	2.120625855276868973e-03	2.937618024774702602e-03	4.993215236751029872e-03	5.806950740713594586e-03	1.309465629669504839e-02	1.139128093383773646e-02	2.191546994881238275e-02	1.512479298673139946e-02	1.442006381776526382e-02	1.512479298673140640e-02	2.191546994881238969e-02	1.139128093383773646e-02	1.309465629669504493e-02	5.806950740713594586e-03	4.993215236751024667e-03	2.937618024774703469e-03	2.120625855276868973e-03	1.760686706114729643e-03	1.535645287897957189e-03	1.120496939640444134e-03	1.009335900193641293e-03	9.585874330439071592e-04	9.082267948723821496e-04	8.150522884803728654e-04	8.015396102671346621e-04	7.868791863143027301e-04	7.653891134390219562e-04	7.708765951152585965e-04
7.746190870889216231e-04	7.863598895389656371e-04	7.858053865799309243e-04	7.891060356024018081e-04	8.294401424643719784e-04	8.822557347867687316e-04	8.756979052461455557e-04	9.188237137501305404e-04	1.016641948644081460e-03	1.094343648140089133e-03	1.538787751669877610e-03	1.769442947345565686e-03	2.122452104067922181e-03	2.938660174384607939e-03	5.003252993706132704e-03	5.851067416818516928e-03	1.310673249539599274e-02	1.142753890735358560e-02	2.200706444710890178e-02	1.516413751322808964e-02	1.447088794233608068e-02	1.517646730818223398e-02	2.197479945480545691e-02	1.142821615755320805e-02	1.316820074900611204e-02	5.807434915158321727e-03	5.008413379149671482e-03	2.965737822244564510e-03	2.109073272979160481e-03	1.754714298556857939e-03	1.521849828894491271e-03	1.106517326243940721e-03	9.675418245485043834e-04	9.385247011159065849e-04	8.627936066650365027e-04	8.518670068850311408e-04	8.654227908033385258e-04	7.836159594495652452e-04	7.693309685002354490e-04	7.880466192302818884e-04
7.817263690507571337e-04	7.966100552705950716e-04	7.979667938528437008e-04	8.012687535341783598e-04	8.364620408224549561e-04	9.635754763655572869e-04	9.085282592280929026e-04	9.561812082577947564e-04	9.974498780973184604e-04	1.107765576012719865e-03	1.538406272258710777e-03	1.779104100253783459e-03	2.156264639555330754e-03	2.956901145128915023e-03	5.063153848461393082e-03	5.934705420912934036e-03	1.320441948638320998e-02	1.153750450272783903e-02	2.225300792267272121e-02	1.531074212399451649e-02	1.461236244066877431e-02	1.532309358970686611e-02	2.218499125810837608e-02	1.154695551630390352e-02	1.333580708518578017e-02	5.837502290913525529e-03	5.060151728053291845e-03	3.008879283034503280e-03	2.122587841891048627e-03	1.766491693711715483e-03	1.535449601008705405e-03	1.124424170437846949e-03	1.002187472639437874e-03	9.345102738541140232e-04	9.219410231008833088e-04	8.610697142507216153e-04	8.151856890048329602e-04	8.153825495957918576e-04	8.234830058457445322e-04	7.974373941102971472e-04
7.864342822151548090e-04	8.027488865951061883e-04	7.994593455820023361e-04	8.096769527666762686e-04	8.880054627549895802e-04	9.006017499019131414e-04	9.403043042296776793e-04	9.378332739726798336e-04	1.016950308673754497e-03	1.132179252257586866e-03	1.565903973854652301e-03	1.808467041031938715e-03	2.191741321815540884e-03	2.985410965820226286e-03	5.149080484266189972e-03	6.066761134912977867e-03	1.339237553567934093e-02	1.173394709609646910e-02	2.265654086532615727e-02	1.556393912134989774e-02	1.485940966153532529e-02	1.559879550040408833e-02	2.255544849335905377e-02	1.174914396881439858e-02	1.359233670659790692e-02	5.913486372198692789e-03	5.163483473094775990e-03	3.071825677663387027e-03	2.156091743361359184e-03	1.807026491881623094e-03	1.568479792028684618e-03	1.143135066945499042e-03	1.022981451777089977e-03	9.529713161014038893e-04	9.364792862814804450e-04	8.734719381696488599e-04	8.400949399326432167e-04	7.928279933855659350e-04	8.492962892675166593e-04	8.049488844819981592e-04
8.012034345553761729e-04	8.621496049850855626e-04	8.503157151531538522e-04	8.603194763914570045e-04	8.742022482288644685e-04	9.102367767251491821e-04	1.006704093184402227e-03	9.970774868514173297e-04	1.014949510142762034e-03	1.165548099592441690e-03	1.607909360724680409e-03	1.852146758477612575e-03	2.257318412668892892e-03	3.060270462570660946e-03	5.286772872088700212e-03	6.238057523377429914e-03	1.368751759796306769e-02	1.200908023242898588e-02	2.324339040126084666e-02	1.590211910737157272e-02	1.520770666461724110e-02	1.598996591248908264e-02	2.309296105542075692e-02	1.205031900738788055e-02	1.395794668055628726e-02	6.036281627270953173e-03	5.298083281182749266e-03	3.159615941442018260e-03	2.188546415581987641e-03	1.836560890043111797e-03	1.598913951150443113e-03	1.147768499711742871e-03	1.032953931001841675e-03	1.006505783035936642e-03	9.061716589055119611e-04	8.452901059826792903e-04	9.164818879614173089e-04	8.337615583772000835e-04	8.304837928989694876e-04	8.259425946408772024e-04
8.847369439058703567e-04	8.403873413687635002e-04	8.884165283544926978e-04	8.754586826244791517e-04	8.908258441277039710e-04	9.642551113432761955e-04	9.814302577521745712e-04	1.012267905423957235e-03	1.072400955585295834e-03	1.196362378408981526e-03	1.658620103325752007e-03	1.911801555349745222e-03	2.326290024563888205e-03	3.130742653870966646e-03	5.471447062261271602e-03	6.468773913393931381e-03	1.405982564755539101e-02	1.240415990586309948e-02	2.402187880376206036e-02	1.639761392238605481e-02	1.569848727507810321e-02	1.646550857872814203e-02	2.383342723791596549e-02	1.242709066443223320e-02	1.444581393963829605e-02	6.200176589991653574e-03	5.495941872164319779e-03	3.285217811828879293e-03	2.245860908873585898e-03	1.896671967047988292e-03	1.642884111691781529e-03	1.187858279779314052e-03	1.085400121247861180e-03	1.024997763338226760e-03	9.852104546364760709e-04	9.021315185601041717e-04	8.960027087307578016e-04	9.194152548833500272e-04	8.727167852449725042e-04	8.963706555311608867e-04
9.454377280826889007e-04	8.917288991183228153e-04	9.043800659428117422e-04	9.230041727764199625e-04	9.275751246188065208e-04	1.002032472878890482e-03	1.011935552873163315e-03	1.044497044600187392e-03	1.116741031009061509e-03	1.243321438271168412e-03	1.727907570587562756e-03	1.989456640662602954e-03	2.410733362074886539e-03	3.259976583361610253e-03	5.719015466527256966e-03	6.808348816166188977e-03	1.457826864704960847e-02	1.291599162954179016e-02	2.511005036010915265e-02	1.700122869768815742e-02	1.628720739243693857e-02	1.716641713869460767e-02	2.485602169920235124e-02	1.303164671243159725e-02	1.509927692980023162e-02	6.385516199226032308e-03	5.735520249633984519e-03	3.432911832653992492e-03	2.319684125414990701e-03	1.962883048865652312e-03	1.708458200293897292e-03	1.229682296480465783e-03	1.115080259856678774e-03	1.030105806047733243e-03	9.860038551623030029e-04	9.709692972919776229e-04	9.788115739987909934e-04	9.004614626169618521e-04	9.089256252478542398e-04	9.257168337123333670e-04
9.535476277116750748e-04	9.144003007590072174e-04	9.565375499058778120e-04	9.527112188852082100e-04	9.752634089060883277e-04	9.961218306165067673e-04	1.048515720399244896e-03	1.091022287528022961e-03	1.162771215391570408e-03	1.311323475421375968e-03	1.795989457386897459e-03	2.086983663652173301e-03	2.570344490433433462e-03	3.435505249257908740e-03	6.077711256795869689e-03	7.230450329797697209e-03	1.531909198742886433e-02	1.357377675579753140e-02	2.627647655895615914e-02	1.780107346696812101e-02	1.707024421690630372e-02	1.799763611039486774e-02	2.582164483271804853e-02	1.369893211426146187e-02	1.583019253396534404e-02	6.641835581091088021e-03	6.043033729465740155e-03	3.682948175915354890e-03	2.408383249351163033e-03	2.050009065346496216e-03	1.784297964443379335e-03	1.290403852102892015e-03	1.158360966207867609e-03	1.093306112176228861e-03	1.037627051701105804e-03	9.809500750510564797e-04	9.702142354842858843e-04	9.560696152627007425e-04	9.247585940049763082e-04	9.222085435119853000e-04
1.011531784759816567e-03	1.014344251878284645e-03	1.019973233255144556e-03	1.024618009207306068e-03	1.059462617099008342e-03	1.120519236807863408e-03	1.159879345548364389e-03	1.190098883322911888e-03	1.286145707685296688e-03	1.446961873851249688e-03	1.945361020455603409e-03	2.226313514489903535e-03	2.789462863448052138e-03	3.608756270971529793e-03	6.598514545796241304e-03	7.713338442591264124e-03	1.608389775152164330e-02	1.382126615370459291e-02	2.824891354269426502e-02	1.959272430006090901e-02	1.810111780710438323e-02	1.911424397882337603e-02	2.791237383372867017e-02	1.461663977105902637e-02	1.663828082880304191e-02	7.047473086888175753e-03	6.456786680681464267e-03	3.960883006056963203e-03	2.561248142790658114e-03	2.179097960433121987e-03	1.847890903343831197e-03	1.375182604087858695e-03	1.243813696597995512e-03	1.170241955537895369e-03	1.106698234843698451e-03	1.059492912571520073e-03	1.043978070517756224e-03	1.025558706484949734e-03	1.013070436843737428e-03	1.004075261197483237e-03
1.101931342128424770e-03	1.106141300549698782e-03	1.136268360682212786e-03	1.143284658911704332e-03	1.165978940490964861e-03	1.217241517888852228e-03	1.268441857881557819e-03	1.327713649137585595e-03	1.393137637164870799e-03	1.527629692303365209e-03	2.099644570428776166e-03	2.345764847427776571e-03	3.042119938740717351e-03	3.791988689400785199e-03	7.555411489776021547e-03	8.637291510573449904e-03	1.703019604896589129e-02	1.592469504864144070e-02	3.049755050072647244e-02	2.049338592261087250e-02	2.065622215398392816e-02	2.077802198507463713e-02	3.013997424440528067e-02	1.483046855179120591e-02	1.844343975055613358e-02	7.862328915381766939e-03	6.609237912829019415e-03	4.606445633273855908e-03	2.527276968817818679e-03	2.463757874481296850e-03	2.004009455265794853e-03	1.508291061520017741e-03	1.356169745187890512e-03	1.270362230747838078e-03	1.222374979740370026e-03	1.187224458082662042e-03	1.158105376934997523e-03	1.148872719675273152e-03	1.160829480490022277e-03	1.099500539761487459e-03
