1.687049500249228904e-03	1.278952516284645284e-02	1.616459727184466066e-02	8.176757592663473628e-03	1.496811264174157524e-02	6.915739510315122018e-02	4.366998574563019792e-02	1.036922244763160061e-03	5.099424249550753296e-02	3.247131732726850351e-02	1.295267271926640873e-02	8.712823622503028040e-03	8.715001220965391815e-02	6.476805449646863555e-02	9.675997314380024861e-02	4.368293827898265397e-02	6.056601416263317217e-02	7.505759189888196181e-02	9.242058129603644701e-02	1.269603092967597491e-01	1.125480632757511618e-01	1.269603092967597213e-01	9.242058129603639149e-02	7.505759189888196181e-02	6.056601416263316523e-02	4.368293827898261233e-02	9.675997314380027636e-02	6.476805449646859392e-02	8.715001220965390427e-02	8.712823622503041918e-03	1.295267271926644342e-02	3.247131732726847575e-02	5.099424249550753990e-02	1.036922244763170036e-03	4.366998574563019098e-02	6.915739510315122018e-02	1.496811264174158045e-02	8.176757592663452812e-03	1.616459727184468148e-02	1.278952516284645805e-02
8.473186896973960991e-03	1.438125832881093254e-02	2.020931505445008533e-02	2.574346110975880841e-02	2.327852710915545228e-02	2.919990636630753755e-02	1.653471383477698661e-02	6.578149553594707377e-02	2.248064098494571145e-03	7.209914521022578460e-02	3.055388960736261234e-02	1.393126465962465053e-02	3.423619685953852715e-02	4.882111830857683438e-02	6.248054723897297769e-02	9.022915161392859595e-02	2.448149096732472885e-02	5.484140334098405040e-02	8.703700237784801896e-02	1.044739726458172729e-01	4.640274743219922199e-02	1.205908451033582858e-02	1.041734013935702481e-02	4.348098659462291959e-02	9.204001017227650405e-02	6.113055638460612728e-02	4.677627263093996762e-02	5.989573938447374096e-02	1.858773850738938693e-02	5.820540846458124862e-02	5.186859572697802984e-02	3.902856214659362194e-02	1.115170213902921988e-02	4.146338623933917139e-02	5.182232848131231723e-02	3.610426592978390609e-02	5.428802149563214524e-02	1.943275310798350461e-02	7.136975959828122627e-03	1.594589396406666942e-02
1.077902441114395038e-02	2.707638423734212013e-02	1.841273356024944463e-02	2.553424380064986746e-02	4.929220902510978580e-02	4.217178098376665740e-02	2.302693287462781457e-02	5.982456826800527927e-02	2.217658533377002070e-02	6.100497861508845376e-02	9.072579271481634802e-03	3.708764550562985984e-02	6.299075888062503903e-02	8.845077985721354341e-02	9.357698155796213835e-02	1.069398203554136062e-01	5.585681575327464121e-02	1.318048994365964288e-01	4.459084187779153302e-02	4.083623428310501069e-02	8.083269716976623775e-02	5.684957100661447438e-02	5.626732320943537979e-02	1.077496438997118666e-01	1.564727306666839970e-02	6.650155296086364409e-02	7.444793015484897636e-02	6.590352457745578263e-02	6.040087786978259182e-02	4.661504545183366849e-02	7.272237801719280692e-02	6.862754523548983410e-02	2.764720859449004697e-02	4.559099664072435720e-02	4.670050386713918422e-02	1.721394468400205130e-02	1.844417674366371010e-02	1.236268778622457917e-02	3.003724390361842134e-02	1.640243588375478456e-02
2.798158694193019630e-02	2.705366413252585298e-02	3.865962692084351504e-02	1.397266295939593450e-02	3.567277923770793835e-02	3.096155140379532045e-02	3.102615256931663332e-02	2.946561742114423010e-02	5.238610345290719422e-02	1.723042174726008985e-02	5.934934230521428378e-02	4.810808432185872258e-02	9.389048199086742763e-02	5.780081807972806823e-02	7.663971896800911288e-02	1.216281160670865114e-01	7.978282306846778971e-02	7.314392360072100030e-02	1.378780271861198836e-01	2.758523275735101643e-02	1.011680705820731246e-01	8.358943003493278512e-02	1.260860631743229709e-01	1.032450436561937329e-01	2.031604827216116904e-01	2.800648578736098307e-02	9.542326586879325279e-02	4.910891450754278909e-02	7.284784004616595698e-02	2.976260083422689953e-02	4.238847577990629417e-02	3.056942924514520488e-02	7.635511680877883622e-02	7.086586221620647108e-02	4.610138991223226845e-02	1.638888273420218908e-02	1.935348803728905581e-02	3.399435721566310131e-02	3.726060537195359512e-02	2.104394766382624432e-02
7.415715337031320194e-03	3.471868220877207672e-02	4.685065887791509814e-02	3.592114611695858967e-02	3.540804499929205845e-02	3.499579932593902681e-02	1.200248328107951339e-02	5.183530248606170454e-02	4.199484593500463214e-02	4.597245401901976086e-02	1.186285987401586028e-01	9.439901752648446887e-02	5.889468536087874573e-02	3.377699115034815680e-02	2.737377360390981854e-02	6.261192904365278644e-02	1.676839308246529936e-01	9.606417355561634730e-02	8.893266189083216811e-02	1.686739437900653948e-01	4.755181955719998271e-02	1.367688522630287062e-01	7.691740997899708387e-02	1.163059754587838501e-01	6.787117393408727273e-02	7.139608301121018463e-02	1.164069284247008923e-01	3.477091361546649079e-02	6.642714450404302307e-02	9.032402698255347084e-02	5.727229596260794559e-02	1.116869803069944767e-01	7.332671856583565517e-02	4.321772726238858747e-02	5.582248915101185177e-02	3.233946432447861591e-02	2.692627572728167537e-02	2.208399368019002551e-02	2.695576475567678862e-02	4.316435384730514524e-02
4.065272327221848558e-02	1.590383590369551584e-02	1.795704019608631782e-02	3.446808267777081575e-02	3.866496095799276667e-02	2.195817408735965467e-02	3.499205667306977408e-02	7.302171287723528692e-03	5.598372876421733868e-02	5.294472345946415331e-02	3.406249810549985546e-02	9.871025565896797416e-02	1.552111822599332169e-01	9.664794993339357806e-03	1.643379137005582941e-02	9.620262258646023953e-03	7.541965783251421140e-02	9.794242450146593837e-02	1.305788396000379936e-01	1.937084692482976267e-01	1.726720475576849212e-01	8.275344002385416620e-02	2.762674803415136049e-01	8.007080316381699758e-02	8.806414332520011434e-02	4.755538127518263436e-02	5.027168306095045058e-02	1.344480688275166147e-01	1.097325187258149093e-01	9.389940518840657335e-03	9.047363328120658355e-02	3.289731822739172529e-02	3.508787833162465425e-02	5.395219861082781870e-02	8.665047482839917381e-02	6.364657489520600397e-02	8.265907386522348965e-02	1.207548418816564023e-02	2.613714059468866258e-02	3.494011468774405743e-02
2.461615473855638739e-02	3.283976625829271995e-02	7.875383422671573819e-02	4.073514977549846233e-02	5.706922614072300337e-02	4.182387518690599409e-02	2.618061528163971238e-02	6.000612109998534893e-02	8.541276628663549420e-02	4.433480793949191867e-02	5.095676506631296315e-02	6.130394453223898810e-02	6.109040307734415337e-02	6.943631304152761419e-02	5.493805424613731891e-02	6.901713245997009860e-02	2.806495679298626547e-02	3.315944736665309145e-02	1.891668416260980090e-01	9.470468668801949874e-02	1.736610695485410472e-02	1.872729882615322416e-01	8.335918776649092754e-02	1.470266493088678017e-01	6.875635575225579055e-02	1.626891980594416531e-01	6.025530704735739679e-02	1.543674676280018254e-01	1.219797255166336636e-01	1.283588529753380003e-01	1.104424222594340699e-01	6.191290789263208250e-02	3.642971800638768187e-02	4.688106937103959926e-02	6.577470337232717290e-02	3.852502205251032846e-02	2.807334779900847246e-02	2.707426123982121374e-02	3.842695557932856998e-02	1.266972170635202039e-02
3.262017790950427071e-02	1.157279707380057948e-02	6.389296865922068636e-02	9.260517854119370076e-03	4.568489110091422667e-02	1.318020191720262191e-02	4.399605912162240368e-02	4.300777214493088640e-02	1.070321577453693385e-01	1.273942388139450155e-01	4.494577140106679330e-02	8.898727078276801039e-02	9.502942436396083492e-02	1.050742209518839704e-01	1.222496182749884114e-01	1.585817490569243482e-01	9.932894672450752471e-02	4.725361070018523069e-02	1.208685910123944302e-01	2.036946977740879128e-01	1.649038050645854417e-02	1.689499898574740519e-02	1.129635213677793876e-01	1.731989607354803840e-01	7.698859701260442334e-02	9.918438855695359269e-02	1.422727805665149337e-01	2.306032345739468525e-01	1.200405307434204011e-01	5.949044582782073848e-02	1.528624962728216130e-01	1.294481629488006547e-01	8.248555192177914330e-02	7.227613417871560364e-02	1.168342492227516932e-01	7.021109298702379875e-02	3.427129884006352434e-02	2.454075283403687677e-02	4.277078673182969221e-02	1.183293494659616758e-02
3.324548984028905668e-02	4.927312145702203439e-02	1.905003508934897602e-02	6.533017381675677859e-02	3.063810468234297660e-02	3.253449799445429919e-02	1.295520212463232256e-02	8.941086112085501469e-02	8.487724611887596804e-02	5.602117616014685997e-02	1.137608123829771112e-01	1.009938434837398119e-01	6.241497018402514946e-02	2.810756606945817304e-01	1.395196017152857682e-01	6.059524178453066373e-02	6.104186413476705986e-02	1.460301701095823301e-01	1.529826573587512728e-01	8.871501130266142010e-02	2.651937722864350921e-01	2.542506016299465599e-01	9.241898605174776737e-02	1.678652996708064962e-02	9.749523759274017487e-02	1.332447590935043891e-01	8.210691270760363258e-02	1.311261071584704507e-01	1.066207149171386898e-01	1.909001006066169681e-01	1.278197156201085760e-01	8.271127401489279662e-02	9.206227034052898162e-02	5.532202582436410859e-02	1.344917404425530726e-02	7.892270920691760172e-02	2.464822112785539435e-02	7.680185435865359567e-02	4.999341665559402931e-02	3.080141611186271514e-02
4.445027425917328495e-02	4.068416714119060112e-02	2.218338122580067184e-02	3.380140424554453626e-02	8.757996042702653750e-02	5.193033486755369021e-02	1.611345465019535864e-02	4.122454828691618500e-02	5.986519214409778689e-02	6.156786305285076588e-02	9.091702255913136632e-02	1.569714697962782124e-01	1.245903877156450262e-01	1.262041797189120684e-01	3.010684495098774893e-01	3.915533964181442533e-02	1.147888488318854067e-01	4.941021379396257074e-02	3.364086461846244047e-02	1.982350580494208481e-01	4.035932024057786033e-02	1.373563233534711714e-01	6.131107383520745940e-02	6.538278072039416244e-02	2.062805692762733345e-01	1.640968241122058580e-01	1.268843035857291912e-01	1.158424418603601069e-01	1.151090006146246736e-01	1.052904176835365579e-01	1.190769055667439402e-01	2.117606884533722658e-02	5.657382225644268237e-02	1.274377169476806626e-01	4.111257837073078319e-02	3.381222235954564614e-02	8.031282080762038034e-02	6.391547086008154965e-02	1.107511103380636741e-01	5.593248423020850957e-02
2.008636338418630374e-02	2.928273255451388155e-02	6.230898232495651196e-02	6.012911917575380905e-02	9.512083080617531050e-02	8.343007238272716342e-02	7.008775516471144051e-02	1.324691908472613311e-01	8.153960195018218615e-02	9.460793134290082507e-02	9.125732130060859593e-02	2.433628560845083055e-01	1.474357406620830646e-01	1.185635724755822185e-01	5.710449223157357257e-02	9.279216164421290325e-02	3.473414334540626813e-02	1.272375214786670983e-01	1.395396177256269798e-01	2.968544421219817750e-02	2.383690175880490703e-01	1.786961881786525708e-01	6.021403452821160601e-02	8.852137846530025445e-02	2.667150416538762170e-01	5.822595833823512868e-02	2.407592310041236153e-02	2.280446638500863155e-01	8.291067464804652287e-02	2.193425183871172968e-01	2.352089680257373611e-02	2.472389464262818581e-01	1.598227674423156885e-01	8.720323654918614442e-02	6.435376780280352427e-02	9.386075095991762429e-02	7.847661127096947076e-02	5.070157027750203660e-02	4.784730861032356064e-02	8.661789020174757991e-02
5.739200803192914119e-02	4.721221264491801128e-02	1.419418140940815337e-02	3.496490688116452028e-02	9.909623212346077570e-02	8.983270729319901837e-02	7.319905539424716168e-02	6.435992288281101870e-02	8.629495937412051676e-02	1.568590403554141199e-01	7.315600199245800295e-02	1.842769458819798756e-01	2.567948507621563015e-01	1.624995054341222822e-01	1.610711128989231189e-01	1.352833834330344209e-01	9.422664520857326753e-02	2.589062607728211396e-01	8.413198131455711104e-02	4.734664355394632013e-02	3.363337569463844545e-01	1.599907425351672907e-01	4.304112620555538560e-01	1.041529383996170899e-01	1.415052947669455385e-01	1.069976978153960590e-01	1.333074384142508284e-01	1.696902588512700372e-01	1.294342086313825246e-01	9.422215086506813275e-02	1.168828491404911019e-01	6.609338490317306913e-02	7.802409466108557734e-02	1.645508750238973764e-02	1.125350053602413442e-01	8.133328411131375904e-03	6.263870649438812999e-02	9.864448165222185205e-02	3.755722464978460129e-02	5.441488891103901659e-02
