2.776041192227795781e-04	2.777651835163603327e-04	2.804927424366457150e-04	2.809087523550264924e-04	2.906919910862526026e-04	2.992030140406963415e-04	3.122988805839173863e-04	3.267143912270214579e-04	3.450626140918979759e-04	3.680493466633077190e-04	3.972811599787165601e-04	4.346313577339354578e-04	4.841228255854888862e-04	5.685413646601136187e-04	7.274738845669899336e-04	6.766829236369114849e-04	1.263055004426751407e-03	2.364838059568900343e-03	3.758879129925939925e-03	4.326126309629993102e-03	2.356365440005969182e-03	4.326126309629993102e-03	3.758879129925939058e-03	2.364838059568899909e-03	1.263055004426751407e-03	6.766829236369117017e-04	7.274738845669894999e-04	5.685413646601130766e-04	4.841228255854889946e-04	4.346313577339356205e-04	3.972811599787161264e-04	3.680493466633086947e-04	3.450626140918980301e-04	3.267143912270210242e-04	3.122988805839175489e-04	2.992030140406957994e-04	2.906919910862525483e-04	2.809087523550263298e-04	2.804927424366455524e-04	2.777651835163596821e-04
2.784908489332963799e-04	2.777570503491915083e-04	2.841827518130251489e-04	2.884976007561498228e-04	2.902594274612412223e-04	3.020511024995729691e-04	3.142058182567274757e-04	3.277880914097632491e-04	3.461396946055251981e-04	3.692970984975617625e-04	3.986449474599284117e-04	4.361113016624820348e-04	4.857956936613868140e-04	5.705438328793535543e-04	7.295586711036429776e-04	6.779543017599406378e-04	1.266670963392710998e-03	2.371691777450377937e-03	3.771728301435977974e-03	4.340855540295334748e-03	2.363498729428334909e-03	4.337955625003577648e-03	3.770306760005242945e-03	2.373330062079652934e-03	1.267053521808347372e-03	6.794995989545680928e-04	7.298099906207025384e-04	5.702428709681153307e-04	4.855760124752521553e-04	4.359393996650792855e-04	3.984713000047533128e-04	3.690988512331441892e-04	3.462673924150531804e-04	3.276745349216599935e-04	3.129371930020778637e-04	3.018639690568313948e-04	2.920191406658973030e-04	2.859562071572499834e-04	2.844830034615806113e-04	2.780099504045977551e-04
2.819706442276836088e-04	2.815165577472698573e-04	2.829855457182456867e-04	2.860922469061455376e-04	2.985349797714115022e-04	3.060002378242209940e-04	3.137923264874827945e-04	3.305543438768085863e-04	3.495535788397554299e-04	3.728894799457366368e-04	4.024940966325672763e-04	4.403184017571470628e-04	4.904959820694072131e-04	5.761262474009585990e-04	7.364178919895106356e-04	6.834176709504394872e-04	1.278327510241210503e-03	2.393921122385014692e-03	3.809042316458714165e-03	4.383702247599955901e-03	2.385884802922734384e-03	4.377279715135368870e-03	3.805743762454813581e-03	2.397600612977626722e-03	1.279786252707730814e-03	6.865211786006665323e-04	7.369365478398591908e-04	5.756241345546116508e-04	4.901666140427428636e-04	4.400874028850327658e-04	4.022675645879747767e-04	3.726175875531943576e-04	3.494246375447047264e-04	3.307355647915039541e-04	3.155534339224645756e-04	3.023106759911310432e-04	2.924618431335955374e-04	2.890053703591313316e-04	2.805423611547684160e-04	2.804811566846408073e-04
2.857991597170237786e-04	2.915498480720522508e-04	2.834928040133300776e-04	2.910608649644592645e-04	2.962876973078440663e-04	3.101922669220865260e-04	3.180648833462161162e-04	3.346390721535584837e-04	3.538470533642502089e-04	3.777290792259850268e-04	4.079539776439981618e-04	4.464709139911905928e-04	4.975452093519113026e-04	5.846479767658600227e-04	7.473559056039786371e-04	6.937452284835216596e-04	1.299115130181325130e-03	2.431880455428384220e-03	3.870290696616773135e-03	4.454475067838028872e-03	2.424932435579608275e-03	4.445137765872601496e-03	3.866939437556066693e-03	2.438164907006123028e-03	1.301947860411156949e-03	6.992827633993302589e-04	7.498164438380450301e-04	5.856405452103823853e-04	4.989107424466657573e-04	4.481118733636837341e-04	4.097512368007123133e-04	3.797070300949735122e-04	3.561308136984584058e-04	3.375816059051626778e-04	3.240161295144857747e-04	3.105932228564053802e-04	2.982960323812299452e-04	2.971162777839750683e-04	2.985829031177387235e-04	2.845843565527356308e-04
2.847219685670734283e-04	2.872313609586801429e-04	2.963371900478157335e-04	2.979929303724377981e-04	3.072675873542687485e-04	3.180794247199247859e-04	3.287534630535295902e-04	3.439286268034635885e-04	3.631357366851243598e-04	3.874690601783697605e-04	4.182817801894083603e-04	4.576098282249465676e-04	5.098165098168263003e-04	5.989450587301445869e-04	7.649954481386905206e-04	7.088690966088883076e-04	1.328840176582010268e-03	2.488251850237624147e-03	3.960384532658105076e-03	4.557204629792355015e-03	2.480811784627627928e-03	4.544484519082719193e-03	3.954321447163787126e-03	2.496425571192006920e-03	1.332723629739015776e-03	7.154845931309218284e-04	7.665225485101648641e-04	5.983605075214007028e-04	5.096095222835560906e-04	4.576297925900442475e-04	4.183238606865878227e-04	3.875366744847340804e-04	3.632058095873678103e-04	3.442957379091281115e-04	3.290494833193211835e-04	3.150764926500301084e-04	3.096060417026020141e-04	3.016698948318474152e-04	2.950589519211224460e-04	2.942707948587660054e-04
3.022015782305358697e-04	3.042778924272441241e-04	3.048946197235507410e-04	3.079076191867102102e-04	3.173336903527522240e-04	3.264478052879700421e-04	3.380696020120780784e-04	3.540367483245538088e-04	3.740547739465536754e-04	3.990786236700460303e-04	4.308492247818929361e-04	4.713812283013532373e-04	5.251989508124014095e-04	6.171110080507443644e-04	7.879148588478789017e-04	7.295089577922678290e-04	1.370086735780832489e-03	2.564382678961022420e-03	4.081110338404823033e-03	4.694289422225510558e-03	2.556045416354127235e-03	4.676947878400566569e-03	4.073012525464127925e-03	2.574775278393069081e-03	1.374673585983696329e-03	7.386258768440654788e-04	7.900468226959966997e-04	6.164416001177470700e-04	5.250469542509596504e-04	4.715463691117523812e-04	4.310710542348663199e-04	3.993773100286979942e-04	3.744246471512140107e-04	3.548032074363614884e-04	3.392001206253951484e-04	3.253541914372579482e-04	3.168309746652454720e-04	3.124846533564894875e-04	3.036218229288494257e-04	3.008754738876711103e-04
3.133518758037252936e-04	3.124864722112604938e-04	3.161924276494958099e-04	3.195765789152461627e-04	3.282827132772272657e-04	3.393243027883371607e-04	3.510902730123841584e-04	3.675913095106717694e-04	3.882998376178026364e-04	4.142694767219227752e-04	4.472463987370238069e-04	4.893248049010505071e-04	5.452043546035048507e-04	6.407004347057198949e-04	8.176482802755441221e-04	7.562084092794137125e-04	1.422860814915223159e-03	2.663474035411800105e-03	4.236905086773563173e-03	4.871470134575532282e-03	2.653873557377675434e-03	4.849179403521900258e-03	4.226551922399387172e-03	2.676694876418514446e-03	1.428958058952330135e-03	7.679190310778682971e-04	8.203462179675813848e-04	6.397893584556061091e-04	5.449503084040142322e-04	4.894685409903836316e-04	4.474472986492208188e-04	4.145493515699257914e-04	3.886219106800341142e-04	3.681514613917349237e-04	3.521304124384809150e-04	3.380123985279810173e-04	3.284631113056039236e-04	3.226587174568905283e-04	3.175779047397827518e-04	3.147886876758973279e-04
3.260773838615051113e-04	3.273536757012505483e-04	3.310955432212680442e-04	3.351346924219254677e-04	3.437849951865339028e-04	3.547565632079644946e-04	3.674137188631745269e-04	3.847560628595377116e-04	4.064143956513566365e-04	4.335898411548267935e-04	4.681048432078310892e-04	5.121460810466474736e-04	5.706389670656630570e-04	6.706843193931810157e-04	8.554582668806456425e-04	7.904262266842318214e-04	1.490342822062470365e-03	2.789729281521747227e-03	4.434760816677145445e-03	5.095721925139376669e-03	2.778332828075459008e-03	5.067255311975147648e-03	4.421572699288406176e-03	2.806031051574048481e-03	1.498159182092892406e-03	8.051392367010888141e-04	8.586926850536434619e-04	6.693509923662903588e-04	5.701355425845442857e-04	5.121360807241626557e-04	4.681561209309326481e-04	4.337204402652400240e-04	4.065953373467830960e-04	3.851805723975846208e-04	3.683134146699745684e-04	3.538643508461401300e-04	3.441042214172423128e-04	3.372326786364579282e-04	3.308571644462754923e-04	3.273206210728138140e-04
3.449350723193908628e-04	3.459949606027775196e-04	3.494268336135928255e-04	3.541487005947102683e-04	3.629898134409421852e-04	3.746408458271877811e-04	3.880468554340196449e-04	4.063127220755823055e-04	4.291713813704514419e-04	4.578707824070157276e-04	4.943215291125397379e-04	5.408359209455187739e-04	6.026139785200047144e-04	7.083976429171330927e-04	9.030552971620107571e-04	8.336338566775215297e-04	1.575817264346647843e-03	2.949675507223873706e-03	4.683402690293257155e-03	5.377046985313617064e-03	2.935757568546646604e-03	5.340617086950009453e-03	4.666721286494385917e-03	2.969683806656283308e-03	1.585909267973129077e-03	8.521851410905878759e-04	9.070490090967751407e-04	7.066268791312338687e-04	6.018987763880889264e-04	5.407354614282900871e-04	4.942918224272671319e-04	4.579324034769999448e-04	4.292985301904294238e-04	4.066455135686125708e-04	3.887717306793516542e-04	3.737530310031667740e-04	3.633431279345479591e-04	3.558757518495005352e-04	3.496308942647763504e-04	3.461868993051311861e-04
3.679047623793112718e-04	3.690588941477192611e-04	3.725995622357493190e-04	3.779544343632535970e-04	3.872831506597308238e-04	3.995275191695726738e-04	4.140170133422341409e-04	4.334718056705095255e-04	4.578426753207920428e-04	4.884597656497099809e-04	5.273458520308176717e-04	5.769830157393710576e-04	6.428887328904980608e-04	7.559437137486334614e-04	9.630480408916116970e-04	8.881672325047480212e-04	1.684138482436266671e-03	3.152643182079725107e-03	4.996070522212893612e-03	5.729730212439430349e-03	3.135074878757146324e-03	5.682683587944959216e-03	4.974461959849299335e-03	3.177055962029194831e-03	1.697394600641891765e-03	9.118128423156971352e-04	9.679603799574631930e-04	7.535827799970255553e-04	6.418954316396814283e-04	5.767628532763314055e-04	5.272148873679983333e-04	4.884305047211475641e-04	4.578871513663814808e-04	4.337074131959756172e-04	4.146005354400903722e-04	3.987273179087566987e-04	3.874622189207832328e-04	3.794833388826726953e-04	3.728556169721981102e-04	3.692826381764532169e-04
