8.514515503325768495e-04	8.575368802625490472e-04	8.458333061145267839e-04	8.681006642761191503e-04	9.234370038026884584e-04	9.874733371833342016e-04	1.071665095626366058e-03	1.388262658367774710e-03	1.503530480248474769e-03	1.943312652382271242e-03	3.074342780599712346e-03	3.847146607778878513e-03	3.750260305420352689e-03	5.889824073807516623e-03	8.772306011850946120e-03	9.530159899360065440e-03	1.760317410687635767e-02	1.363436632421937723e-02	2.593362790781382834e-02	1.610829759995785135e-02	1.538372065751545358e-02	1.610829759995784094e-02	2.593362790781383181e-02	1.363436632421937376e-02	1.760317410687635073e-02	9.530159899360060236e-03	8.772306011850947854e-03	5.889824073807524429e-03	3.750260305420351388e-03	3.847146607778875911e-03	3.074342780599712346e-03	1.943312652382274495e-03	1.503530480248475854e-03	1.388262658367775144e-03	1.071665095626359336e-03	9.874733371833389721e-04	9.234370038026884584e-04	8.681006642761198008e-04	8.458333061145250492e-04	8.575368802625473125e-04
8.646771981403753114e-04	8.716536692634105441e-04	8.730582980083364478e-04	8.768589788090280779e-04	9.348597333263536499e-04	1.053056236839244745e-03	1.039356513928961631e-03	1.248740606048988257e-03	1.489825802796729878e-03	1.929129284743264254e-03	3.068574656668391666e-03	3.883619284455084968e-03	3.734702025102289939e-03	5.871216586294742204e-03	8.804271641448136593e-03	9.630495159722548756e-03	1.756644927541253787e-02	1.365418767899364769e-02	2.606766146656211425e-02	1.609812443297410633e-02	1.548023384981655169e-02	1.618038242850238645e-02	2.604067597392302827e-02	1.369070843376815616e-02	1.774443488291513674e-02	9.502039526873593683e-03	8.812822220917511384e-03	5.943356563442410249e-03	3.712287342483221349e-03	3.858860215567353012e-03	3.028357187009847896e-03	1.945760035984327868e-03	1.435186664085909497e-03	1.374995079722994649e-03	1.052359944219594112e-03	9.857641930359714068e-04	9.737429072947181852e-04	9.036965869191817147e-04	8.609515332302841370e-04	8.643181873302536187e-04
8.897748608591735196e-04	8.650772660896996567e-04	8.975577142084556134e-04	9.008885410598330840e-04	9.360056749376842542e-04	1.134886497747691686e-03	1.080651229285130776e-03	1.333058869272428591e-03	1.480617618967545231e-03	2.001307431393047932e-03	3.023991601726817857e-03	3.876821619911498349e-03	3.854738635057708591e-03	5.947875380779520799e-03	8.937075885201806874e-03	9.807771318676768851e-03	1.764316853801965387e-02	1.378785349730277977e-02	2.636912237753076191e-02	1.626894990470205415e-02	1.563478760322353084e-02	1.634655078186091764e-02	2.624231284986988655e-02	1.385454392160871684e-02	1.800815311481756414e-02	9.548699807631080838e-03	8.924448295358931513e-03	6.044002942684504817e-03	3.706179315483028140e-03	3.869993043651069695e-03	3.096168173599648382e-03	1.966244387158881148e-03	1.508524227392704295e-03	1.301045731107481436e-03	1.123824906124172487e-03	1.033289170868835526e-03	9.340692041946690310e-04	9.330623963905631873e-04	9.261968489687373313e-04	8.851650110606009347e-04
9.208346778383690251e-04	8.974515506913095667e-04	9.234437031130797230e-04	9.341772583686700025e-04	1.016747807807906424e-03	1.079031590604668297e-03	1.136967516114974338e-03	1.376365206493361309e-03	1.541922470194229296e-03	2.017925574385982627e-03	3.100155482323659149e-03	3.939184114925425167e-03	3.903734093990605947e-03	6.032441024441468312e-03	9.074423179826759250e-03	1.001434349582948705e-02	1.794969615554923084e-02	1.413034656763140565e-02	2.685116513820272680e-02	1.654145171560159749e-02	1.597853149780041962e-02	1.697932515141574450e-02	2.679604462990018907e-02	1.412069792366405473e-02	1.832463981824589833e-02	9.589654428866523431e-03	9.077264004123630076e-03	6.194953854820720723e-03	3.744739747666865019e-03	3.957837775508978723e-03	3.150037941853892683e-03	2.000728446763819744e-03	1.564528992797678628e-03	1.378438698924557611e-03	1.088351818842930516e-03	1.073439432943421598e-03	9.599178418935440469e-04	9.133508543949901432e-04	9.320294287283993704e-04	9.163082889825112159e-04
9.158948940618088499e-04	9.760379452347398921e-04	1.023942494880681047e-03	9.930895055542975948e-04	1.012097212429409997e-03	1.059331210737408805e-03	1.297762150940875081e-03	1.504296985074502239e-03	1.487958208938669697e-03	2.079497744517099476e-03	3.166271890244688747e-03	4.072038927210841139e-03	3.991203591971527811e-03	6.185795486307247085e-03	9.355609829105295677e-03	1.032831425464830755e-02	1.827147267880329523e-02	1.434629523490476774e-02	2.760708728929340758e-02	1.661778765560566543e-02	1.641672013669204927e-02	1.793351423583765952e-02	2.724110032474661922e-02	1.482486860595048916e-02	1.889912933242030718e-02	9.902378307794019313e-03	9.400825892682538806e-03	6.333717173160657680e-03	3.787522687206836772e-03	4.044768216238571121e-03	3.220589295911153917e-03	2.015070228964121850e-03	1.585754356766221366e-03	1.439760795888102383e-03	1.159769277355004145e-03	1.063514355665204532e-03	1.043418085576569435e-03	1.004928619625630954e-03	9.491543616002731752e-04	9.493030329903113032e-04
1.074457999881698938e-03	9.956951948040851895e-04	1.035349914391563847e-03	1.038390928990018955e-03	1.099839999349428755e-03	1.172262527969576782e-03	1.193601798107317511e-03	1.546296496131668039e-03	1.639220560564389004e-03	2.206365223092209699e-03	3.292289214861057224e-03	4.071576242906544199e-03	4.137050654717438006e-03	6.238468306786026756e-03	9.867123674303045905e-03	1.062117012078228964e-02	1.835453066068843883e-02	1.497341565988499421e-02	2.822664999322076554e-02	1.753321094374716421e-02	1.698046132600614447e-02	1.756007948936385427e-02	2.816514571513506482e-02	1.477826996136638246e-02	1.970309302715731944e-02	1.031906962893709354e-02	1.008448234390392668e-02	6.770781888095958774e-03	3.664080844871624165e-03	4.209252561024506498e-03	3.300036772609508170e-03	2.217080049471835228e-03	1.698491183680294822e-03	1.596443818175141260e-03	1.305915022702701421e-03	1.211474580791688542e-03	1.144359786608635824e-03	1.094304426038539887e-03	1.082326347829804013e-03	1.038443393771837624e-03
1.243882075696768272e-03	1.138017055153760313e-03	1.109392879017605509e-03	1.126767804906091087e-03	1.210468073634938992e-03	1.342468140174673825e-03	1.318622598264280760e-03	1.592829305049077394e-03	1.742634822547669150e-03	2.260887043490139928e-03	3.521486706256923057e-03	4.343070476858291659e-03	4.271104856432053273e-03	6.715264264016243198e-03	1.027464616324556476e-02	1.203172995931836402e-02	1.936227120617792924e-02	1.581366887929407800e-02	3.052273648789301588e-02	1.789796972339269612e-02	1.749404600398935319e-02	1.892878642080931401e-02	2.987199615888917401e-02	1.711288460848752260e-02	2.092903637995049970e-02	9.961520491235102692e-03	1.038452607909555805e-02	6.984109269426179781e-03	3.763956504330492892e-03	4.385357018865501492e-03	3.451714668384917115e-03	2.331531632878071966e-03	1.853889353821237557e-03	1.605406983257278526e-03	1.278103730505888904e-03	1.253799327929366490e-03	1.249828862421513030e-03	1.080069985964632329e-03	1.143856878163117697e-03	1.141270807206813112e-03
1.164531492937139140e-03	1.043229702650168419e-03	1.140739297946836896e-03	1.138569648795500263e-03	1.175539564190909237e-03	1.207521635791446212e-03	1.265149287864185965e-03	1.616937393171184343e-03	1.867546823134329887e-03	2.359038330006509466e-03	3.487564545569560304e-03	4.808048686762728813e-03	5.408949510426549687e-03	7.500860195039137437e-03	1.168939211573973014e-02	1.338892399813754186e-02	2.141642251778098568e-02	1.810279523274022431e-02	3.042837566035962865e-02	2.001755533539074233e-02	1.889711801290834894e-02	2.056061114645999291e-02	2.909985963864612432e-02	1.835593340440189181e-02	2.149061953471722436e-02	1.043272850663728470e-02	1.097231998352095166e-02	8.174584476744375244e-03	3.993345053301124506e-03	4.822778180293396319e-03	3.605675700693647227e-03	2.588528599415022488e-03	1.950714837868878756e-03	1.743507797333507638e-03	1.460911031230304868e-03	1.217231849540841796e-03	1.153969834744949293e-03	1.173731988833051154e-03	1.194782154323931374e-03	1.118250022771237907e-03
1.482442421220286129e-03	1.525400670260852569e-03	1.530324551016990289e-03	1.556245955206136348e-03	1.614466962736375811e-03	1.668506044990271430e-03	1.787770709180497254e-03	2.047501180668708041e-03	2.263083002098526149e-03	3.137468445989043033e-03	3.965230721113951681e-03	5.218883005580410815e-03	6.521166508689725874e-03	9.311909680009848936e-03	1.400142691209208326e-02	1.397705439467896923e-02	2.245175053986444083e-02	1.522671575547717392e-02	3.584156398008341016e-02	2.540754561418784307e-02	2.251357530282620603e-02	2.188854460786700262e-02	3.524256508873032517e-02	1.912160352074900732e-02	2.136466343953442176e-02	1.211645098421304870e-02	1.185171730286393825e-02	9.040504954498995022e-03	4.663765942678610790e-03	5.247466218008698877e-03	3.668843683421911701e-03	2.663644131242594217e-03	2.396557739354716454e-03	2.074510429375555839e-03	1.741900154097949030e-03	1.654741233941245436e-03	1.586260667077443775e-03	1.563677686853187252e-03	1.555190270176074136e-03	1.505329908262593519e-03
1.731127009312617357e-03	1.706130244564595718e-03	1.810186774444289600e-03	1.820226923144701182e-03	1.904770443120089741e-03	1.999833641005624354e-03	2.006314692085116574e-03	2.473446791268382218e-03	2.269170365078447982e-03	2.746393061849575559e-03	4.856027937073111554e-03	5.511114731020240985e-03	7.280623656440612761e-03	9.178430913852944281e-03	1.794884166884605156e-02	1.814679705214556141e-02	2.386484449533224014e-02	2.455308126497418933e-02	4.031817725872904185e-02	2.875422507749202800e-02	3.320634213329343859e-02	3.115149552504576508e-02	3.860928466248517849e-02	2.196531687031632804e-02	2.834103255340643737e-02	1.556524876834424267e-02	1.171734400700959015e-02	1.231939720179777223e-02	5.442179875197834457e-03	7.114184594624171909e-03	4.632673209495990346e-03	3.020490639115530271e-03	2.064144027171918323e-03	2.259100540490882082e-03	1.961207309658858852e-03	1.957650660029737477e-03	1.827560215175956472e-03	1.780434649174726354e-03	1.856659388626914157e-03	1.715987679814340652e-03
