1.352791718505257567e-04	1.911045343846119108e-04	1.180790306138691928e-04	2.508848137092425023e-04	4.314239831155795108e-04	4.334992950796822102e-04	3.173066676464905028e-04	2.836985937857386137e-03	2.401731500975985353e-03	2.897329744434098703e-03	4.749775744129950718e-03	5.994856049669439364e-03	4.085437406654009868e-03	4.507365945560952609e-03	1.216177866968969588e-02	9.126436213955316928e-03	9.864953881952121667e-03	4.978787030521678210e-03	2.688053877745944995e-02	9.234671090061754781e-03	3.605722227661621593e-02	9.234671090061727025e-03	2.688053877745946382e-02	4.978787030521682547e-03	9.864953881952128606e-03	9.126436213955329071e-03	1.216177866968969241e-02	4.507365945560959548e-03	4.085437406654010735e-03	5.994856049669432425e-03	4.749775744129935973e-03	2.897329744434092632e-03	2.401731500975991425e-03	2.836985937857373127e-03	3.173066676464932133e-04	4.334992950796784155e-04	4.314239831155799987e-04	2.508848137092433155e-04	1.180790306138628502e-04	1.911045343846142419e-04
1.323049998484476602e-04	2.037959806810020588e-04	7.239398345572474415e-05	1.453816683054032146e-04	4.362291361841720669e-04	4.473941061694154285e-04	5.515686537427926493e-04	2.763805222843873817e-03	2.260557492862668057e-03	3.116304408622280839e-03	4.538308554478981405e-03	6.279524135487027717e-03	3.887799225614891295e-03	4.234299383311733445e-03	1.225084962985922843e-02	9.269425934941129264e-03	9.345966975477619509e-03	4.785680633877061572e-03	2.708499081775168557e-02	8.775752772651298356e-03	3.615376119887882961e-02	9.202750203787959590e-03	2.792108069623188207e-02	5.124054436888081550e-03	1.073705920427417068e-02	9.158131918479422637e-03	1.258479910112038011e-02	4.279388894500179945e-03	3.986931260068674911e-03	5.618371690671333102e-03	4.469768871286313762e-03	3.072128418668713772e-03	2.379235488553821908e-03	3.075691740548392328e-03	3.704117641060279231e-04	5.930889249541744209e-04	4.181616456489052809e-04	2.731154631405763355e-04	6.094339856662883394e-05	1.937617374903960400e-04
1.174864799967360223e-04	1.421204146505240145e-04	1.132102749770644832e-04	2.729577420957324621e-04	4.296011345451881914e-04	4.822222566596612216e-04	4.233896042651299932e-04	2.867583467853166302e-03	2.509404080628005376e-03	3.356906065924622311e-03	4.026866814854327715e-03	6.156725551093143387e-03	4.492122796550960043e-03	4.750453077720213912e-03	1.248031855187325609e-02	9.778134608402004949e-03	9.451127994963996748e-03	4.063776787584676142e-03	2.653192726787496902e-02	8.764540364201022990e-03	3.639120495852909282e-02	9.145374924329005215e-03	2.772354928069823213e-02	5.152849103116430469e-03	1.040052095705558399e-02	8.539385610113126718e-03	1.279936798113241216e-02	5.049448981975376664e-03	4.205363255834199468e-03	5.506258920088547872e-03	4.451529636433235182e-03	3.216027334989790456e-03	2.529929110365426639e-03	2.550205757594062404e-03	6.885356986501576853e-04	4.400554810146716845e-04	1.934985419595804134e-04	1.728101291550692559e-04	7.856407974368461225e-05	1.428120096489896972e-04
2.405194397373526971e-04	5.409522973754301146e-05	1.534839545619599605e-04	4.348925177443924259e-04	6.495975333557310214e-04	5.379627775536739102e-04	5.142086647689125996e-04	3.026748857314656444e-03	2.443101223591529446e-03	3.150966500333806340e-03	4.199279400837779841e-03	6.097546138153795391e-03	4.590514342370140451e-03	4.767187248514502367e-03	1.316158402235058540e-02	9.723017482067421169e-03	1.012670867481761487e-02	4.187095233639036122e-03	2.720221746330698728e-02	9.013048346504496169e-03	3.775508480703431563e-02	8.623193437506974576e-03	3.031994657736589160e-02	3.982742472273767022e-03	1.158856145812321714e-02	8.762147017076841321e-03	1.306733677958085010e-02	5.250235630446836894e-03	4.105949040639440828e-03	5.612362639278974455e-03	4.729750080158749009e-03	2.673533986572911546e-03	2.646444951788942332e-03	2.950198031219264383e-03	4.751327666870174926e-04	5.310278353748405875e-04	3.274449042967881446e-04	3.518390583434651540e-05	4.052713953263892217e-05	1.236814149899263988e-04
2.690166983994047830e-04	1.416787797857671884e-04	1.888805171343584414e-04	3.481892427090006259e-04	3.296621515808561458e-04	5.226190701047448090e-04	8.146651463744919615e-04	3.072651370286295144e-03	2.217283056805975303e-03	3.426482901630740780e-03	4.141698434416212285e-03	6.041731847670516950e-03	3.682600076004049258e-03	4.512590327563043881e-03	1.276402826210236950e-02	1.107740702962980994e-02	8.663296065291781548e-03	5.507560047590154793e-03	2.925687429097136374e-02	8.985657731455244657e-03	3.796532521108308966e-02	8.598668934297058405e-03	3.025755389553467720e-02	6.500068535959311992e-03	1.147145413098418429e-02	9.125354294520807499e-03	1.398319982310428783e-02	4.354990104056925826e-03	3.546818619419483780e-03	6.214023492979667447e-03	4.887476859506694089e-03	3.090032319059399929e-03	2.606561408257907810e-03	3.064350131236660401e-03	5.911745569423103872e-04	6.129964378838578462e-04	3.531729303897500100e-04	2.386862712107983378e-04	1.735151324830301969e-04	3.244275778900360791e-04
5.020659989424524098e-05	2.149305415720003840e-04	4.021832700308385316e-04	4.631554037580218959e-05	5.561609511340187550e-04	1.928249963856972524e-04	3.691559044114104261e-04	3.293364065980013133e-03	2.657301022601829196e-03	4.462722934230774902e-03	4.343192472053395564e-03	8.069152831578493140e-03	4.276941931297838576e-03	5.895418290421156234e-03	1.150717841013720530e-02	9.992035955752674725e-03	1.409732772447248698e-02	7.727475277191636106e-03	2.553884412737618403e-02	9.325302764171943329e-03	3.951565260136663538e-02	1.385172993304476137e-02	3.060448957900071751e-02	3.380992004771303343e-03	1.068183801885892389e-02	1.118384835191653034e-02	1.484064156820648524e-02	4.541590354922897359e-03	3.383866034434064671e-03	6.000475394670897432e-03	5.763511538075182308e-03	3.122245324009278230e-03	2.379668704381335959e-03	3.100867953866629553e-03	1.970404881185043263e-04	7.853179738285701950e-04	2.863464755041011402e-04	2.890107425467254684e-04	2.536952066365431250e-04	3.198307924149229099e-04
2.800518619893387052e-04	4.345854703022047601e-04	1.770185739282549152e-04	3.784199387407380399e-04	5.475252476447038837e-04	9.977417683961458793e-04	5.870390010747237805e-04	3.306875243515036179e-03	2.197545529220397073e-03	3.271884202321673381e-03	4.961173429536501131e-03	6.330901200884295199e-03	3.246105124122125769e-03	6.300183650903073626e-03	1.878028131830117298e-02	1.579009678719443463e-02	1.200920839697004056e-02	3.684086472835561548e-03	3.024095904482669225e-02	1.525434898493079061e-02	4.325635865542259983e-02	5.184102232479563706e-03	3.467821151790109052e-02	2.322335475224674307e-03	1.124045812432829076e-02	1.048392917583962532e-02	1.556652510058502588e-02	5.133513299171422149e-03	1.893646396871073679e-03	6.945713151139067468e-03	6.431957920136608699e-03	2.251110796245817287e-03	2.719127715730195599e-03	3.369744666160909893e-03	8.401932720246861261e-04	8.240510000560628085e-04	8.690787875376284428e-04	1.523263900659613203e-04	3.122108068967571005e-05	9.165974149322510809e-05
1.017991054920206395e-03	9.729733638397630290e-04	1.154890323247857731e-03	1.046781916876531179e-03	5.392069108437354784e-04	1.373167851486453836e-03	2.197671884320196931e-03	4.356197411015761377e-03	4.068535374983032332e-03	6.258778563144990273e-03	3.126534887922647558e-03	7.541774564022487790e-03	6.398139408475244684e-03	5.936595928836458508e-03	1.529807227902791299e-02	1.149598779618781971e-02	2.074881856104254796e-02	6.704718497019648664e-03	2.253761646824579967e-02	2.096449969676800543e-02	3.111375514886512844e-02	1.416157426164318250e-02	3.254388786521381777e-02	1.598212440397036443e-02	1.701044076991250695e-02	4.885285049722980569e-03	1.746155070679781401e-02	9.248791694883693251e-03	9.399300332544999539e-03	6.070963552672553089e-03	2.766669598278031963e-03	6.558113549505316213e-03	5.437619359163538627e-03	3.308938574172256165e-03	1.667184354940492953e-03	8.179118444520066351e-04	8.457061287466002917e-04	9.194376893531862414e-04	1.495462302383941591e-03	1.006613444183165245e-03
1.862778415178838838e-03	1.598272538507870648e-03	1.789109445096323395e-03	1.752363761366322473e-03	1.684950719725158324e-03	1.372186645230125037e-03	2.696610375201869900e-03	4.855107122052254587e-03	5.602157119072594636e-03	6.277810269506887281e-03	6.144715462638998538e-03	7.470170217128963182e-03	9.906949550473029970e-03	1.169980143193989977e-02	4.177262121897488273e-02	4.749918153355094791e-03	1.614414031607757163e-02	1.704616080477395698e-02	2.345398436030551870e-02	1.386098203069659716e-02	2.118448829213624707e-02	1.147596483289511048e-02	5.498194005503542758e-02	8.927638608143065313e-03	1.254602368966662405e-02	1.882953619675739598e-02	3.978056436204312207e-02	1.399336455090194851e-02	6.267219140696949839e-03	9.159300487122611772e-03	1.286593283129889914e-03	5.343736668081739208e-03	4.030226099592747711e-03	5.712585490256420588e-03	2.623902349861510427e-03	1.894271677408003278e-03	1.690259237191991688e-03	1.815088448782399555e-03	1.616771280137693778e-03	1.377864113137669501e-03
1.439597036189074666e-03	1.520821287300622203e-03	1.678876641852019604e-03	1.546430760842190362e-03	2.032731763487733833e-03	2.853164822000555344e-03	1.874256811202959332e-03	3.213191709804348335e-03	1.340907019056208774e-03	1.767841701659648166e-03	9.483012258599590391e-03	1.348756507668351368e-02	6.283209396133728787e-03	5.845638022634389377e-03	6.793102010201510291e-03	3.277892626753611122e-02	1.516793060770792873e-02	3.320017328923085403e-02	3.886929713977736733e-02	1.851603538706527580e-02	5.512002742434039815e-02	4.308283218915867629e-02	2.452071414050389572e-02	6.185831468184076198e-02	2.121580809133904316e-02	1.991364909828144750e-02	1.445976499285401510e-03	2.056977493629793055e-02	4.065135460627253457e-03	1.011986862232476699e-02	1.120713335373061878e-02	3.870478876872261546e-03	1.781831777562824888e-03	4.233236582792366913e-03	5.420917008053285609e-04	2.093648077659071485e-03	1.526576190844856169e-03	1.755220798404961546e-03	1.969662497991440248e-03	1.322602604642021326e-03
