2.296558771630738231e-03	2.295081082171983658e-03	2.332587613126070429e-03	2.312799036444801969e-03	2.447281624246574940e-03	2.468013586824461657e-03	2.594919935363670417e-03	2.706275982380997903e-03	2.876492169230781323e-03	3.099619733390368038e-03	3.428142398858606641e-03	3.855134167737273802e-03	4.480525977893344385e-03	7.455535499672709572e-03	1.063300511230672561e-02	1.118180153864171446e-02	1.829402213084240295e-02	2.711020960452294529e-02	3.123440150337529822e-02	3.215914956156455673e-02	1.999825393255143594e-02	3.215914956156456367e-02	3.123440150337529822e-02	2.711020960452293835e-02	1.829402213084240295e-02	1.118180153864170058e-02	1.063300511230672908e-02	7.455535499672713909e-03	4.480525977893344385e-03	3.855134167737264694e-03	3.428142398858603605e-03	3.099619733390367171e-03	2.876492169230783491e-03	2.706275982380994868e-03	2.594919935363669983e-03	2.468013586824449514e-03	2.447281624246574507e-03	2.312799036444803703e-03	2.332587613126070429e-03	2.295081082171990163e-03
2.303109129115587378e-03	2.295968934029876240e-03	2.347416237603883356e-03	2.399940311265510474e-03	2.387768179569572068e-03	2.498978898128202241e-03	2.650864673841685313e-03	2.708421996692691840e-03	2.858830465138495133e-03	3.095494803437078002e-03	3.439524204096198936e-03	3.867916144179333292e-03	4.508113699547042046e-03	7.484689856892615123e-03	1.065927441044319836e-02	1.118598604359335134e-02	1.831330561960191686e-02	2.719417057532860088e-02	3.135543555070986754e-02	3.228391231336694145e-02	2.006595338840938547e-02	3.225313339835116089e-02	3.131192139729478685e-02	2.721002234600846531e-02	1.838410124392074116e-02	1.124243557163806181e-02	1.066872291463345432e-02	7.487816866855274631e-03	4.494016867584401873e-03	3.870912975386981043e-03	3.451118535059790292e-03	3.090989587162887471e-03	2.921353183089189873e-03	2.719107534434413078e-03	2.592893942356536315e-03	2.516237373334997193e-03	2.419166554263710387e-03	2.359895704524704509e-03	2.351950872749678737e-03	2.296192625820395357e-03
2.333000022788289055e-03	2.332728708613376802e-03	2.338715218757911850e-03	2.357996451510323277e-03	2.500864513268294398e-03	2.547879329015947155e-03	2.553106703143824714e-03	2.703737983488443790e-03	2.900026500378770963e-03	3.143668042989202546e-03	3.495637567467977345e-03	3.915098846035120969e-03	4.565812779528099011e-03	7.566799737015366192e-03	1.076102744930506477e-02	1.126147515097454185e-02	1.845803918720587480e-02	2.746102470650137531e-02	3.167950122265307533e-02	3.262540048987898345e-02	2.027296015533302728e-02	3.256805019711928040e-02	3.158981879493041184e-02	2.749963000537304289e-02	1.861954926985622330e-02	1.137643612909874230e-02	1.077329901968010831e-02	7.553110123469880186e-03	4.526975792811780558e-03	3.900789064792931863e-03	3.479821898467102929e-03	3.113940895729827053e-03	2.918396689977220508e-03	2.726245228964404264e-03	2.594085734469393605e-03	2.502649788923404055e-03	2.417444581404518209e-03	2.387419193520118332e-03	2.314884027145505153e-03	2.315348116376903832e-03
2.371540774263448167e-03	2.430303733451976214e-03	2.333654194594536775e-03	2.426712190389862436e-03	2.436479359407125230e-03	2.621793062833561571e-03	2.602132267892224519e-03	2.750042709048185034e-03	2.926826379553601649e-03	3.177913047800200088e-03	3.538415409891430309e-03	3.972623521993661616e-03	4.641100725748133031e-03	7.686642613806965799e-03	1.092776831611947698e-02	1.142869725169948399e-02	1.874607411154213810e-02	2.792516014763798265e-02	3.219577516760117886e-02	3.319557659863607568e-02	2.063075173390672978e-02	3.310906362431277616e-02	3.207236791313954755e-02	2.798263568638108961e-02	1.899946566784754126e-02	1.161060583764482630e-02	1.096307584294033306e-02	7.680319629379106679e-03	4.594420590731466449e-03	3.969937054322441282e-03	3.559225845334450071e-03	3.174588316680070077e-03	2.956301378791000457e-03	2.810602706795586620e-03	2.758829420962831836e-03	2.579288092501712346e-03	2.423514146601892828e-03	2.461147034418514380e-03	2.510713712023162573e-03	2.345473821563680197e-03
2.317387487191536425e-03	2.342392924694977705e-03	2.463322126887588105e-03	2.499798155197573233e-03	2.571343104067132755e-03	2.673769934047839827e-03	2.759649325305236177e-03	2.869560055231769845e-03	2.993071654508262618e-03	3.266191196822748524e-03	3.633285257943885856e-03	4.084145780880314366e-03	4.778875460279566334e-03	7.887156645754150874e-03	1.118554683605187464e-02	1.166631839425731794e-02	1.916083372530430137e-02	2.859881541456292878e-02	3.294961613296498726e-02	3.401477753323009501e-02	2.115715713142133844e-02	3.391276842243723388e-02	3.275579389563156030e-02	2.869307908864339104e-02	1.952608860185829284e-02	1.191642764284541259e-02	1.120617728083141140e-02	7.854978995114395707e-03	4.694924046339908966e-03	4.057453773825335334e-03	3.625715616380433080e-03	3.245463846527809303e-03	2.984740401410212844e-03	2.874965336064940358e-03	2.737385595692802109e-03	2.594040407404170877e-03	2.624868620680826433e-03	2.497747304268931046e-03	2.443728468929544980e-03	2.471417866046054807e-03
2.580642422262693740e-03	2.568730524769768410e-03	2.563420094788518028e-03	2.545965802673423681e-03	2.715607888473326684e-03	2.695298597847040154e-03	2.799499888598179411e-03	2.922712590104801882e-03	3.108949048409584241e-03	3.362984130018634166e-03	3.743963632120537229e-03	4.213403519410114859e-03	4.934462063895946396e-03	8.127836514369785742e-03	1.152690537951085378e-02	1.199658433792671203e-02	1.974979726152812504e-02	2.952167716396615973e-02	3.396325856994118070e-02	3.511721299822005704e-02	2.187289964529692821e-02	3.499892754277784956e-02	3.369734191226968212e-02	2.964351465130844396e-02	2.024003791113469786e-02	1.233884510728119541e-02	1.156735406535757543e-02	8.105794273023759350e-03	4.840862269946514390e-03	4.189028555418440429e-03	3.760391468967108717e-03	3.361735432395575318e-03	3.111034972900440700e-03	2.973447189080732564e-03	2.821246431638637937e-03	2.689786172739086056e-03	2.646779033753468915e-03	2.637127119142425920e-03	2.495943572825146291e-03	2.473248694049023921e-03
2.645545187507490886e-03	2.576345765590638479e-03	2.642713583262818345e-03	2.665408676376210435e-03	2.727288067601490833e-03	2.855145391950243000e-03	2.939231091793977416e-03	3.048196732730220227e-03	3.238672721621613758e-03	3.501274029772901558e-03	3.892959550769297446e-03	4.395225170079705528e-03	5.160575869318353125e-03	8.470866515715944414e-03	1.196731867456593892e-02	1.245601736479415474e-02	2.052593286899051864e-02	3.075536759252773394e-02	3.522865438159704377e-02	3.657467818850906188e-02	2.276277056862632125e-02	3.643609741446813405e-02	3.489910164223922889e-02	3.091082633236731311e-02	2.116242828542454560e-02	1.287550742615922381e-02	1.202898874933568465e-02	8.433758516572591526e-03	5.036652243557616752e-03	4.360519907015756105e-03	3.902704157538240595e-03	3.501107565111542894e-03	3.215753507562454754e-03	3.057932038330145232e-03	2.950610622973763066e-03	2.799014907309777065e-03	2.712016134186566192e-03	2.722514830063066556e-03	2.686856162409597976e-03	2.656741146641498647e-03
2.686997045135062351e-03	2.719917671942457919e-03	2.808814940157249550e-03	2.792041372246585433e-03	2.882210203321978678e-03	2.951260260293535245e-03	3.054575272406242874e-03	3.216713539913831042e-03	3.402214559712158325e-03	3.673541160564096526e-03	4.090551974437571861e-03	4.620502524621091650e-03	5.443963671090590664e-03	8.893037395355966185e-03	1.255734966503838611e-02	1.297059370302950862e-02	2.154006784217708456e-02	3.236741013238680909e-02	3.697736905768130716e-02	3.855183852962038721e-02	2.402332735200012753e-02	3.824100848306798139e-02	3.655857509643646586e-02	3.257526531243906676e-02	2.236684548331681691e-02	1.358043988048456864e-02	1.257409777438290091e-02	8.843959305665399437e-03	5.291751938339227419e-03	4.582968992800693850e-03	4.113379421267933204e-03	3.661261839100157702e-03	3.380565223352700790e-03	3.235944643979104564e-03	3.115387377053474658e-03	2.932068754925561647e-03	2.879899462548064955e-03	2.816366975153096561e-03	2.735975048417232328e-03	2.719152920546043760e-03
2.879172287318893658e-03	2.883261407429510512e-03	2.941076731269353598e-03	2.955546519151039733e-03	3.041578823526792409e-03	3.158416482379905379e-03	3.235360199838738064e-03	3.385890772717130206e-03	3.589547834881355679e-03	3.876205418843941923e-03	4.312617312243010453e-03	4.903950901677269110e-03	5.767221988231097107e-03	9.356643376086772393e-03	1.324320718446524506e-02	1.377911513453005179e-02	2.293606530919996972e-02	3.412293591220952327e-02	3.862588611863145699e-02	4.052881954994263375e-02	2.543331994408716198e-02	4.019438114730726486e-02	3.796745233917757367e-02	3.479555122193838529e-02	2.386530814784859969e-02	1.446060808871943784e-02	1.317991724500577888e-02	9.287351661316407131e-03	5.628341570236345369e-03	4.805629077302525122e-03	4.339032897918327844e-03	3.852510370954114610e-03	3.581939148533425706e-03	3.404785670021352652e-03	3.270827490263738483e-03	3.113406840694219954e-03	3.062139854126964215e-03	2.972252651045812193e-03	2.941018462178014714e-03	2.881934996497382065e-03
3.193177953053746333e-03	3.233216717632347772e-03	3.241408709096602926e-03	3.293396313576865513e-03	3.381944190982210524e-03	3.483156592263841975e-03	3.602314363283400014e-03	3.769005207850132690e-03	3.994947190032875281e-03	4.314573008371356058e-03	4.798277239552060577e-03	5.409500554626226268e-03	6.282752446445096992e-03	1.032872024511500945e-02	1.432203631825014131e-02	1.470673415794413776e-02	2.401790302221512227e-02	3.641753269655849390e-02	4.271695655633429844e-02	4.404588058298349040e-02	2.617923999254379713e-02	4.349666444874357440e-02	3.993031586340121952e-02	3.754706893059794881e-02	2.566757946016653275e-02	1.578009369298761719e-02	1.431443814914582814e-02	1.012536892734368886e-02	6.109015181942060134e-03	5.332623645488597346e-03	4.817117269232920780e-03	4.233271416408643066e-03	3.984426888763463112e-03	3.778622469560116194e-03	3.616418640088880920e-03	3.459481785909779891e-03	3.392162986227056833e-03	3.304451574660573817e-03	3.252491407791695092e-03	3.215679105878815197e-03
