7.795718474625455132e-04	7.867102498506763162e-04	7.798850168541524236e-04	8.014110527787273808e-04	8.154356314733215375e-04	8.347248607759847911e-04	9.313460811512774265e-04	9.923212216170443790e-04	1.039325768635571438e-03	1.187733544009657478e-03	1.715842986464198930e-03	1.975294517189288626e-03	2.351797315875411420e-03	3.331008330920543024e-03	5.600467235518397785e-03	6.472684016709228001e-03	1.398282063896806940e-02	1.187042302118016673e-02	2.272391375650440262e-02	1.538005897439071942e-02	1.459685325062451931e-02	1.538005897439070901e-02	2.272391375650439221e-02	1.187042302118016673e-02	1.398282063896807113e-02	6.472684016709221062e-03	5.600467235518402122e-03	3.331008330920543457e-03	2.351797315875412287e-03	1.975294517189284723e-03	1.715842986464205218e-03	1.187733544009658996e-03	1.039325768635572522e-03	9.923212216170471979e-04	9.313460811512736318e-04	8.347248607759875016e-04	8.154356314733215375e-04	8.014110527787297661e-04	7.798850168541554594e-04	7.867102498506755573e-04
7.904941669946468274e-04	8.027122335615484872e-04	8.018281387973567268e-04	8.060233774923059730e-04	8.446029640948782193e-04	9.100221768248107843e-04	8.977610749518192320e-04	9.382691409713548539e-04	1.045827266170797250e-03	1.163148394904786305e-03	1.719332943434351323e-03	1.988320855131924924e-03	2.351624094832595845e-03	3.329974719774691973e-03	5.612522906688038882e-03	6.524573336754062661e-03	1.399107413562193994e-02	1.190742383995667397e-02	2.282132709483219654e-02	1.541656972724946527e-02	1.465641398432045162e-02	1.543508533808773953e-02	2.278522073695312539e-02	1.191012501831679483e-02	1.406577362239951404e-02	6.470975633399924862e-03	5.618300744484238697e-03	3.364577915032146514e-03	2.335298716694830627e-03	1.968510362358173987e-03	1.698327804619340466e-03	1.182021556421607904e-03	9.919987561149948459e-04	9.734277050888259916e-04	8.873771045140536190e-04	8.725423145947324485e-04	8.850457494514813372e-04	8.009968322231329632e-04	7.847561090016934738e-04	8.043529881230247411e-04
7.990844224972702779e-04	8.124847214964354405e-04	8.146320018637151581e-04	8.190284516965656413e-04	8.485852477052574635e-04	9.928008860315726096e-04	9.318973649395936257e-04	9.858624398109245516e-04	1.029771482598400550e-03	1.181396847538972953e-03	1.713826288527602743e-03	1.996347062814000407e-03	2.394600004623463271e-03	3.350197393856751103e-03	5.681361475797066032e-03	6.621716369687354227e-03	1.409058847304266691e-02	1.202157818917734891e-02	2.308046837917141630e-02	1.556414097232431196e-02	1.481282744830673959e-02	1.558736819885237976e-02	2.300344589926178740e-02	1.203578652519817632e-02	1.424990146141050761e-02	6.502180892706497031e-03	5.677006341417154163e-03	3.414643553028640869e-03	2.349639095843681236e-03	1.979501085065075040e-03	1.716031534532614158e-03	1.199531322643024702e-03	1.034380526127498447e-03	9.604931591160176512e-04	9.470619965808691702e-04	8.831294907723528454e-04	8.332618151385091715e-04	8.331468701953464399e-04	8.420919523818726909e-04	8.134761251074439786e-04
8.061051428953967899e-04	8.188568820351030180e-04	8.190113013403303157e-04	8.189721836283208331e-04	9.135602412110499417e-04	9.293751242780811783e-04	9.652365639140590703e-04	9.657475785817505251e-04	1.045471544749539388e-03	1.208336082389355279e-03	1.745633193073133126e-03	2.029893516473300387e-03	2.433069960222429291e-03	3.384273554168004162e-03	5.777972695308664086e-03	6.771641357412025441e-03	1.428845620091156142e-02	1.222931894419649126e-02	2.350393869862766119e-02	1.582077527443174342e-02	1.507572522985493879e-02	1.588107064217707254e-02	2.339251559760670979e-02	1.224949927883007238e-02	1.452663840346035164e-02	6.583679460081567729e-03	5.792820174903606963e-03	3.488672284330867398e-03	2.383340959726419715e-03	2.028143930081555222e-03	1.751289659860796270e-03	1.213514113953763482e-03	1.056578754569795827e-03	9.807418176249636452e-04	9.591855833514318155e-04	8.969873250076730326e-04	8.587199701883104158e-04	8.065432183020336283e-04	8.647942037290983711e-04	8.213454400606761763e-04
8.172244557610048579e-04	8.820568987137431677e-04	8.738472815614555444e-04	8.828924264639379784e-04	8.971178436255628635e-04	9.319195116210557623e-04	1.042632720615584933e-03	1.035871664885229613e-03	1.051454948407572806e-03	1.245876335395237986e-03	1.793560528450078000e-03	2.078848709055335173e-03	2.506339824233659412e-03	3.467515562144429971e-03	5.934586033744774711e-03	6.967489520794371491e-03	1.459707716954228296e-02	1.251408688695378538e-02	2.412177481653415140e-02	1.614922881808270039e-02	1.544481441666266039e-02	1.630366839568042625e-02	2.394742504208307449e-02	1.257651600911154598e-02	1.492421238360643922e-02	6.721800648807221487e-03	5.947339637948902309e-03	3.591966344645659923e-03	2.417217029283721431e-03	2.060839938757868389e-03	1.785433926459373309e-03	1.216679373030197034e-03	1.070210496449196247e-03	1.047251003840540427e-03	9.342352346368590441e-04	8.674701145247735220e-04	9.398369507295017359e-04	8.578034033320577206e-04	8.474243761682308381e-04	8.469649858829020805e-04
9.069587590706173694e-04	8.583291998186519823e-04	9.117544681888012847e-04	8.954678964595648352e-04	9.142528442807839033e-04	9.900307505324816831e-04	1.006235523013018817e-03	1.052230135352784455e-03	1.106552563280431643e-03	1.285183228076802742e-03	1.850741102174603778e-03	2.147844229228956445e-03	2.581761676323547205e-03	3.544779718022187352e-03	6.147786262440194278e-03	7.226408024933570103e-03	1.497417608296904880e-02	1.293476087542604937e-02	2.492709729123030599e-02	1.665957588376485582e-02	1.595850102769449247e-02	1.675922019722499851e-02	2.472052754023197282e-02	1.295504558248700491e-02	1.545363795104289818e-02	6.907012802711161130e-03	6.183702567804027876e-03	3.743659017186391942e-03	2.474437715776086309e-03	2.131812411164449566e-03	1.834773262867977648e-03	1.271206885902095808e-03	1.134577697272263260e-03	1.071997232482850126e-03	1.020029776026023377e-03	9.329677354746846677e-04	9.247636570299833667e-04	9.457182618809395827e-04	8.901943643497240788e-04	9.129204819249977457e-04
9.843158199615538798e-04	9.191216919372299093e-04	9.287351323479468151e-04	9.437933804045874498e-04	9.595058991211429184e-04	1.037545682280146186e-03	1.039876424645303854e-03	1.080907705382286961e-03	1.152654608151782974e-03	1.330744215939300536e-03	1.928960914432448562e-03	2.233780646764391056e-03	2.671216293437916021e-03	3.704431532838104585e-03	6.431820677886878994e-03	7.641485068187089599e-03	1.553161418259812153e-02	1.347701193267953831e-02	2.611366748437439142e-02	1.725741985627191749e-02	1.653615163910921587e-02	1.751462797632617405e-02	2.581974457770444542e-02	1.366711567826430808e-02	1.617442582939637372e-02	7.084807369009618258e-03	6.445627705165765838e-03	3.910618759653440232e-03	2.550676732669220851e-03	2.208908189705410981e-03	1.910165279979817669e-03	1.321902847954275389e-03	1.161856379784372744e-03	1.068360375865553711e-03	1.011277793496386749e-03	1.001420209814677829e-03	1.013495265732193519e-03	9.182867605373807229e-04	9.364747292596933967e-04	9.473038026411976804e-04
9.754844815218589394e-04	9.322235643384829901e-04	9.801950450120172284e-04	9.759620573756594853e-04	1.000775711254896097e-03	1.015642897552944488e-03	1.070307269863451840e-03	1.118768353844782487e-03	1.197020849610270837e-03	1.409012569112410478e-03	1.991054736515333011e-03	2.354057198413104200e-03	2.878401418877963615e-03	3.930364219429487160e-03	6.869799992851295320e-03	8.145770117650823205e-03	1.636688939612357049e-02	1.419634575567640423e-02	2.723672960604535745e-02	1.809834786526359762e-02	1.737607884247025294e-02	1.836686880400175900e-02	2.667106908242263333e-02	1.438103835685444407e-02	1.692581507806637658e-02	7.360199188768579322e-03	6.792084253291178278e-03	4.239238777997545067e-03	2.641134118761179119e-03	2.311796811262953593e-03	1.992037311054101201e-03	1.388181936223733138e-03	1.217237901305594965e-03	1.134108019093630531e-03	1.062560668358916976e-03	1.001948031095487848e-03	9.891805146748379983e-04	9.799576038898806431e-04	9.556489416228154416e-04	9.475886081522824069e-04
1.050087836506132704e-03	1.057362267497449163e-03	1.066845087156223938e-03	1.071608928286937705e-03	1.109986920476341288e-03	1.171796045193004626e-03	1.212589456842014333e-03	1.239438039285060056e-03	1.367181711184974491e-03	1.591912332022285548e-03	2.172225056623443631e-03	2.526242500464731880e-03	3.160184121719122104e-03	4.160999369321677702e-03	7.512293330032948635e-03	8.687506131430544620e-03	1.714972984505012954e-02	1.421176352836019466e-02	2.947574493799663339e-02	2.028028863985950961e-02	1.858433725893610805e-02	1.953868715302698247e-02	2.912968264040096539e-02	1.535883206008637793e-02	1.769145395427988016e-02	7.852082284317619607e-03	7.267283994389354962e-03	4.572285291217953115e-03	2.819373596192360255e-03	2.477868080043697623e-03	2.054629624804525916e-03	1.491479408572785829e-03	1.326132063389659456e-03	1.234020480330852302e-03	1.155629967111494651e-03	1.105993231520771732e-03	1.087360307569600754e-03	1.070854840505983379e-03	1.060101796263501457e-03	1.043444080895817097e-03
1.152217894924985981e-03	1.157628349877257113e-03	1.195823515673083166e-03	1.200579309114052726e-03	1.224319833592251838e-03	1.277506097333451713e-03	1.332863001981118064e-03	1.407394333601278292e-03	1.461500880247588920e-03	1.625566116629921813e-03	2.359069054190832473e-03	2.630777338918910673e-03	3.474892002406413435e-03	4.395357838350330906e-03	8.790973598449654952e-03	9.831986842092620485e-03	1.813119911205379395e-02	1.697943264271777400e-02	3.194837117911661362e-02	2.114537646128775844e-02	2.214323241927404137e-02	2.157100549305812284e-02	3.151133666712038761e-02	1.535450186931643611e-02	1.994362378715369005e-02	8.916667562786046580e-03	7.311309330617963773e-03	5.482869599003922442e-03	2.749603296699887085e-03	2.863586391872771208e-03	2.254668538464299661e-03	1.628669954305023582e-03	1.428038283142190864e-03	1.341958677824603170e-03	1.284728103909041266e-03	1.251528962119795091e-03	1.212117752137364945e-03	1.204602109404987820e-03	1.224895275743683896e-03	1.150412883564090561e-03
