3.212579345921798144e-05	3.188669579176182532e-05	3.201204469658884186e-05	3.534740561093818002e-05	3.465187180675890236e-05	3.626231737306310511e-05	3.563873105079162556e-05	3.813796774976690996e-05	4.002952960865637433e-05	4.277037016439375793e-05	4.649584787972803091e-05	5.209667008552431705e-05	5.944608695722648046e-05	7.112534025199608730e-05	1.133111926245040343e-04	1.190804778760057937e-04	3.407247623274950064e-04	3.957711321948284913e-04	8.177067554295321550e-04	9.666336346992482906e-04	8.891878727232849656e-04	9.666336346992482906e-04	8.177067554295325887e-04	3.957711321948283287e-04	3.407247623274948438e-04	1.190804778760059022e-04	1.133111926245039666e-04	7.112534025199604665e-05	5.944608695722650079e-05	5.209667008552447968e-05	4.649584787972810545e-05	4.277037016439372405e-05	4.002952960865633367e-05	3.813796774976703870e-05	3.563873105079161201e-05	3.626231737306321353e-05	3.465187180675890913e-05	3.534740561093832910e-05	3.201204469658892995e-05	3.188669579176190664e-05
3.225360743735272782e-05	3.277031978604281315e-05	3.258443401674855758e-05	3.464221970643535485e-05	3.265167146526103397e-05	3.523318853658329735e-05	3.638575020890739129e-05	3.811982638275898119e-05	4.009053984329351885e-05	4.293687583875136767e-05	4.664427993319950072e-05	5.225611865322587823e-05	5.963243241118960588e-05	7.125056939624681068e-05	1.137029738190403701e-04	1.193928547663439661e-04	3.421093329822396550e-04	3.970490581192717239e-04	8.200353270923974296e-04	9.685584678983203549e-04	8.918125570341259301e-04	9.708837305334434929e-04	8.205522506664819291e-04	3.970595437934231137e-04	3.415423050073528336e-04	1.196203823424287101e-04	1.136438391291022862e-04	7.134036020736025485e-05	5.970277990361031264e-05	5.235815444853352777e-05	4.674477257546446398e-05	4.305114304139161631e-05	4.014748320030631231e-05	3.787722073382903879e-05	3.663494902256736794e-05	3.582774717976899175e-05	3.428571403288725462e-05	3.328975829873982598e-05	3.282696149128280512e-05	3.201051056386480017e-05
3.229653111515169955e-05	3.191920878613073572e-05	3.111232916032183880e-05	3.417409850629725074e-05	3.306612834830535707e-05	3.547111827666177302e-05	3.612503127036037595e-05	3.830882057622550556e-05	4.050657264302507494e-05	4.338145322035485149e-05	4.712756341013965973e-05	5.276362489019004480e-05	6.018498000104134150e-05	7.191007182584932599e-05	1.148781176318712239e-04	1.206219805479323966e-04	3.458815379548208033e-04	4.010421037478319943e-04	8.280218599966880861e-04	9.769797867634000873e-04	9.002960760190890010e-04	9.817701077014730389e-04	8.289253133747098582e-04	4.011391160937564167e-04	3.444936885547133240e-04	1.209203759965018653e-04	1.145544041343165485e-04	7.192691534590557394e-05	6.017910944346612477e-05	5.279287039470232902e-05	4.710576697350018994e-05	4.331075304465480130e-05	4.045861085022868725e-05	3.804191731801404665e-05	3.625741757521725827e-05	3.466450203921401916e-05	3.557613467954453450e-05	3.317651031139603421e-05	3.138389597339271499e-05	3.272604904849396991e-05
3.470492382577187475e-05	3.265882184842808223e-05	3.256910171996203588e-05	3.375802037412697085e-05	3.462548209616936952e-05	3.472749370920025967e-05	3.685459359147175547e-05	3.838854331744111237e-05	4.089477874800209701e-05	4.375025131846651866e-05	4.759674103863723509e-05	5.334244668388369367e-05	6.091239148432629551e-05	7.287570394471532692e-05	1.165710925675002746e-04	1.225114844139233144e-04	3.518623315618234475e-04	4.078176547074261740e-04	8.416153704503251311e-04	9.923420370367584328e-04	9.149734098260000909e-04	1.000036454214217174e-03	8.432318346631223135e-04	4.077937728558715213e-04	3.497305332110029396e-04	1.230856305129454480e-04	1.164067185841267282e-04	7.330057091734243368e-05	6.134594510379266080e-05	5.385589562402487299e-05	4.807983730053423660e-05	4.427418389009336186e-05	4.131736071274817485e-05	3.927872319545244951e-05	3.793977432203551051e-05	3.593042688220440665e-05	3.464843777852989596e-05	3.409882569509836518e-05	3.369237748440162192e-05	3.121498690538167259e-05
3.385868076575545378e-05	3.380490455865961454e-05	3.433392963910661232e-05	3.564725227569500983e-05	3.577285351843131542e-05	3.652464773724533540e-05	3.807641715234672252e-05	3.962990488213231455e-05	4.206647589091059506e-05	4.500755086793186815e-05	4.891263352768609676e-05	5.476135982911327582e-05	6.248175373141528111e-05	7.471858438724433686e-05	1.194354741893097232e-04	1.254294364940199732e-04	3.604795112246054838e-04	4.176462284097760434e-04	8.617953203989602365e-04	1.015152982191838129e-03	9.360644001401164770e-04	1.025615206856093789e-03	8.637092105941415656e-04	4.175898272145875216e-04	3.574599277202591963e-04	1.260961115072173528e-04	1.188070814473294473e-04	7.482697566031275900e-05	6.256934656131664862e-05	5.491540091722294171e-05	4.897305061799833199e-05	4.504511733585845685e-05	4.201096347687899388e-05	3.973481643757478945e-05	3.762519009841477219e-05	3.580902521676920640e-05	3.521278210022735558e-05	3.457488787717010614e-05	3.452130099383173706e-05	3.352626969011600062e-05
3.442852955389703320e-05	3.474985675415107891e-05	3.479004507993625468e-05	3.620810623414427362e-05	3.679488814049440342e-05	3.739682123073713986e-05	3.886524907257656378e-05	4.082114431330024996e-05	4.316262978934339505e-05	4.622773266144372434e-05	5.025994179130587904e-05	5.628760060560660178e-05	6.428736363262211760e-05	7.684244903576005264e-05	1.231800586838779573e-04	1.292066000448887047e-04	3.720244206698065936e-04	4.307257005140669131e-04	8.885874554459951896e-04	1.046059762474187528e-03	9.642468618397782376e-04	1.059827265925925542e-03	8.913442084000907728e-04	4.309787709028568966e-04	3.680508753128433944e-04	1.300879935899116842e-04	1.222906743161193232e-04	7.718567767719868651e-05	6.460639618765926960e-05	5.673703316015312652e-05	5.061390786744055865e-05	4.657306478539012236e-05	4.349895755285463077e-05	4.112415618795331912e-05	3.946105772717815424e-05	3.764744146981961802e-05	3.650879388173701808e-05	3.598404098274280674e-05	3.597014871732879886e-05	3.606454005868071748e-05
3.635508845745542443e-05	3.609254298601435922e-05	3.637834648623532922e-05	3.701649900057583773e-05	3.787960172647945574e-05	3.921315377048048524e-05	4.054881694019964362e-05	4.247412021339167735e-05	4.493413719912087303e-05	4.806941793057254483e-05	5.222860498600757510e-05	5.846382424525048860e-05	6.678722227080371434e-05	7.977702784632370884e-05	1.278762120627074754e-04	1.343197472624309556e-04	3.868983615765283698e-04	4.478789225190574251e-04	9.237950162481426298e-04	1.086796315163142011e-03	1.000965042184718537e-03	1.104395582082853908e-03	9.273886563271563788e-04	4.482705354999620977e-04	3.816239957852674372e-04	1.352706927303697006e-04	1.266905641118806563e-04	8.004381424059133919e-05	6.700371325866211615e-05	5.884763722667760074e-05	5.246259389220352262e-05	4.824138411144711136e-05	4.502436234855485551e-05	4.253499703931229355e-05	4.059646412864463137e-05	3.895786207387014774e-05	3.774046547135821570e-05	3.694313748925188507e-05	3.657755586101384658e-05	3.582438585365348659e-05
3.766786395570198662e-05	3.760632273926892263e-05	3.795928537775411586e-05	3.877684520764385990e-05	3.986591440564300667e-05	4.079494818509478074e-05	4.235861485541726182e-05	4.437073976458224373e-05	4.694995197275115146e-05	5.023303413542656648e-05	5.457920985312780208e-05	6.116505584847794325e-05	6.984415165166529653e-05	8.338014080848217481e-05	1.338330523174975878e-04	1.407920766045807955e-04	4.057840229889374305e-04	4.698219163215542650e-04	9.687635391313804707e-04	1.139062343972877239e-03	1.047521026672061737e-03	1.161345485708102252e-03	9.735113904632277607e-04	4.704511692261915848e-04	3.990503365445838909e-04	1.419595667806599086e-04	1.323137363861952179e-04	8.377381694049372703e-05	7.014067133030756356e-05	6.163290260815658763e-05	5.493632787607906061e-05	5.051542608109806364e-05	4.714220175058390775e-05	4.454597120597568254e-05	4.249331655920483527e-05	4.085607375534008862e-05	3.951603629483127527e-05	3.874693048933577395e-05	3.838783923840708459e-05	3.799941445970993301e-05
3.946671924773505126e-05	3.971430748775417777e-05	4.008562931403695753e-05	4.087924348693040583e-05	4.183570544897479793e-05	4.309197635919737349e-05	4.472995464454979016e-05	4.684856833413768220e-05	4.956709757645252803e-05	5.303079538201631142e-05	5.766261417550636248e-05	6.464584013031068573e-05	7.370071331562956139e-05	8.789437812725418094e-05	1.412931141351275277e-04	1.490840845847348709e-04	4.296306788893731218e-04	4.976493538779699693e-04	1.025991755864626718e-03	1.205844985724797546e-03	1.106041766628236252e-03	1.233803075443667919e-03	1.032232724474084137e-03	4.987361251738948531e-04	4.210126095002356692e-04	1.504802753161592300e-04	1.392741646406663568e-04	8.839468032908146271e-05	7.403181373893911598e-05	6.509453249350765898e-05	5.800181353215248076e-05	5.332389476878547651e-05	4.975924625915145348e-05	4.700403318406466013e-05	4.482285851698352276e-05	4.312375561140597142e-05	4.170160331647353418e-05	4.077446056542709078e-05	4.027181660486462165e-05	4.000681305107860083e-05
4.224090330729590178e-05	4.235580613161777475e-05	4.267580122304930626e-05	4.360670256683876062e-05	4.457911699926477673e-05	4.593917637099600250e-05	4.767484714467535672e-05	4.995686776184494549e-05	5.286718389698804460e-05	5.658674755628770911e-05	6.157487033756279247e-05	6.903245854535741829e-05	7.853119299021775750e-05	9.352357964934502146e-05	1.506343730411924134e-04	1.596781942886345361e-04	4.600016458437206014e-04	5.330742127904034879e-04	1.098699063103368090e-03	1.291631094984468974e-03	1.179478382354144520e-03	1.326954942255325611e-03	1.108069185907609991e-03	5.347835891194563894e-04	4.484566116994141748e-04	1.613029693870147194e-04	1.480326800561540849e-04	9.424418467586970390e-05	7.895300548423912193e-05	6.948591841666486562e-05	6.189572904962897869e-05	5.690026444151264696e-05	5.309699516250327399e-05	5.015539393001834916e-05	4.784744404457294623e-05	4.599482692119596721e-05	4.449382832377966619e-05	4.351929471752473226e-05	4.301415489718635058e-05	4.250928303966780303e-05
