7.193264605086378827e-02	7.177914582964133039e-02	7.150632224658941272e-02	7.140624136194122229e-02	7.163249940074349620e-02	7.206816506782993959e-02	7.256836352618913077e-02	7.296308505745910389e-02	7.304010627741727713e-02	7.272228428555699287e-02	7.226454982954613748e-02	7.198796781767254072e-02	7.188400458649130131e-02	7.169693455284423256e-02	7.139222449977067342e-02	7.134309783793001125e-02	7.205559355484492112e-02	7.356421942208653253e-02	7.538862965460138565e-02	7.685535136515544985e-02	7.748179791306172848e-02	7.709227876473301322e-02	7.577209028272206826e-02	7.399543287424843740e-02	7.253020596040785084e-02	7.194349224942739318e-02	7.217574088809511346e-02	7.263475589324008830e-02	7.287475409079526012e-02	7.285688333961137797e-02	7.273830744112355640e-02	7.273392765029329521e-02	7.312343204958508813e-02	7.388874680934333361e-02	7.437921393755285437e-02	7.387982246496137273e-02	7.248115182094996833e-02	7.107465423898357004e-02	7.048557841553956815e-02	7.065955299638893017e-02
7.279313795987685243e-02	7.260417768547082484e-02	7.219602471607047822e-02	7.192417822506702585e-02	7.197298826564316188e-02	7.231571631290532876e-02	7.278445751142396947e-02	7.315429723619522318e-02	7.316892312659252495e-02	7.278934356710632658e-02	7.232617454255438338e-02	7.210497245189485815e-02	7.206859772322198043e-02	7.195740549867502001e-02	7.173712469761019117e-02	7.177447028393678374e-02	7.247487566167740147e-02	7.387502313539609511e-02	7.551585447913339300e-02	7.682161556952507575e-02	7.737843214471300246e-02	7.701058159971531369e-02	7.582477401862092181e-02	7.422935156206304785e-02	7.289815788235090577e-02	7.234883415923808181e-02	7.247833387802317395e-02	7.277829884966202645e-02	7.287248977752172618e-02	7.278102620260787359e-02	7.267141569284467362e-02	7.270579321767124681e-02	7.309831462122788615e-02	7.384870487740018141e-02	7.439859982554387907e-02	7.406607791840144617e-02	7.286609367899495038e-02	7.153907863273330225e-02	7.082808859449710170e-02	7.081670188803990129e-02
7.483257962724967904e-02	7.454679791856527737e-02	7.385459190285367792e-02	7.315532338090641185e-02	7.280073955327959201e-02	7.290112299917289596e-02	7.330316271162344577e-02	7.363589636168892116e-02	7.355223001696847840e-02	7.308475153116579526e-02	7.264228037655875991e-02	7.252350107033155024e-02	7.261292477938761925e-02	7.264020427222435405e-02	7.262606576381780421e-02	7.286664075873987290e-02	7.360728829518889405e-02	7.475289030572104809e-02	7.596473036133510881e-02	7.685550400515336888e-02	7.715588244310946087e-02	7.679536861690484939e-02	7.587507298744422535e-02	7.470181175010297270e-02	7.371789629084034290e-02	7.324027342590029577e-02	7.316700530666836455e-02	7.311431488056978345e-02	7.288882194242214674e-02	7.263629893009973526e-02	7.253897671937771519e-02	7.264567306225387655e-02	7.303639698027376836e-02	7.372367486808763248e-02	7.436638858410991870e-02	7.442973799755887854e-02	7.372584447739542746e-02	7.265892377397130397e-02	7.182115809279143726e-02	7.146320781077511453e-02
7.676560619851441336e-02	7.639267588791116836e-02	7.545486609565800473e-02	7.435517323399974676e-02	7.359872494041239110e-02	7.345453445605212850e-02	7.378970854126014334e-02	7.413744630965914129e-02	7.408944077157889052e-02	7.368122447914503270e-02	7.332909324512490445e-02	7.329238461464315790e-02	7.342055301121210020e-02	7.352294873244263895e-02	7.369743777798490325e-02	7.417814049320796410e-02	7.499110267316573541e-02	7.590812521153403325e-02	7.665425477622168915e-02	7.701262829950117350e-02	7.690386822370895437e-02	7.640039002395251910e-02	7.569134809505054240e-02	7.494963733358260549e-02	7.435700142398048162e-02	7.401161100178396679e-02	7.379935893388497870e-02	7.346704909386959914e-02	7.298383909420494420e-02	7.260180846217666184e-02	7.251649100241902568e-02	7.268676512931991629e-02	7.302713427503543242e-02	7.356374214064977102e-02	7.419194464374014031e-02	7.457402312722412330e-02	7.443033503404583584e-02	7.381995076591957305e-02	7.312379770773341781e-02	7.266267146209803851e-02
7.744020114281172096e-02	7.706862046528291377e-02	7.605323446732041581e-02	7.481938337667466687e-02	7.389685552578852124e-02	7.363215530492693561e-02	7.393194217422320580e-02	7.436533070456805006e-02	7.452404198162122795e-02	7.438865009906177328e-02	7.423247704167022787e-02	7.422988711599370903e-02	7.429233369614184068e-02	7.435841498205982003e-02	7.459821955991022269e-02	7.518261931780378937e-02	7.598962627132908876e-02	7.671259034555061307e-02	7.707557958083610661e-02	7.696816011958051984e-02	7.642114765717311631e-02	7.569946042854182322e-02	7.507612668245838838e-02	7.465225354064874974e-02	7.439700661344664234e-02	7.426701456501452747e-02	7.411297894977751655e-02	7.374328624047939151e-02	7.318715896288711942e-02	7.277549002947715506e-02	7.275276541777146722e-02	7.298602552504303287e-02	7.324325958057417707e-02	7.351337645124114695e-02	7.390694717102441746e-02	7.433562228266508976e-02	7.455259168052708052e-02	7.445698124132447970e-02	7.416829954639429789e-02	7.390702859958696302e-02
7.663718850850230468e-02	7.631109242385149261e-02	7.545241743756687935e-02	7.439150602564544024e-02	7.361422767534611666e-02	7.340995456558245535e-02	7.371377722493545337e-02	7.424224386298584888e-02	7.470196335721236702e-02	7.496772644731490576e-02	7.509755190095569743e-02	7.514693329709799807e-02	7.510518210645854287e-02	7.503509560624574415e-02	7.514673225082324493e-02	7.557678455208974300e-02	7.617837475532858449e-02	7.663811053090112402e-02	7.672385603190357006e-02	7.630493252792061587e-02	7.549868125888153925e-02	7.464900727029065430e-02	7.408848223820808931e-02	7.387311064649916548e-02	7.389417205408385647e-02	7.405191281403843140e-02	7.415932629118365815e-02	7.395611357353323867e-02	7.346497388795243666e-02	7.309721530484036833e-02	7.317199780362775019e-02	7.350403589875671717e-02	7.368277350492527522e-02	7.363179199170293010e-02	7.362202540197117229e-02	7.383562046450896366e-02	7.418673674091308401e-02	7.450485739498827198e-02	7.469389503274229125e-02	7.475225161546163177e-02
7.503562228007579216e-02	7.480632180054822000e-02	7.420277065839590847e-02	7.350518765044888880e-02	7.307303726235296615e-02	7.306453754692766867e-02	7.342466975080734481e-02	7.402545035618546265e-02	7.474179388073584618e-02	7.540644193677731311e-02	7.587385657421708007e-02	7.606465900771511301e-02	7.596596538134038623e-02	7.569723695988873902e-02	7.550071493939693179e-02	7.553336493533525930e-02	7.571127366928223634e-02	7.581215344041271342e-02	7.564201748909470113e-02	7.510015448068087240e-02	7.427575585337965747e-02	7.350181953310037930e-02	7.308076954114957335e-02	7.303838775792761973e-02	7.329540760512562314e-02	7.375407159176058935e-02	7.418048448914756066e-02	7.421139439222443346e-02	7.380861948094766256e-02	7.344995656893184288e-02	7.356861192810666694e-02	7.396132510937497573e-02	7.407324167909451473e-02	7.374734508848820869e-02	7.335108568255670203e-02	7.330502547667452906e-02	7.371178093480530713e-02	7.437111083254445421e-02	7.499023643548642648e-02	7.536849851936384959e-02
7.367857093238640298e-02	7.351733199942292463e-02	7.311835039808849135e-02	7.274927088117266738e-02	7.266651162510788520e-02	7.292541974667131333e-02	7.340426664707165594e-02	7.406740974941811162e-02	7.491087102255267194e-02	7.582766261626366910e-02	7.659770888287809054e-02	7.700974134476704092e-02	7.696109643508998455e-02	7.652218368166532891e-02	7.596194350285381813e-02	7.551183786964542344e-02	7.517552966987262053e-02	7.484020679785799435e-02	7.441026082457558033e-02	7.383866966473075222e-02	7.318017493329993794e-02	7.266076050589712065e-02	7.246990660672998630e-02	7.263712899257673827e-02	7.309137298487963785e-02	7.376744064238986709e-02	7.439682377349236819e-02	7.457545708035163978e-02	7.422779124158276898e-02	7.382187871204998197e-02	7.384184463464554815e-02	7.414108498876194331e-02	7.414387837012634264e-02	7.362848372635866223e-02	7.301865236546231652e-02	7.287780179866490404e-02	7.340525652894491770e-02	7.437751271910410245e-02	7.535866983813627185e-02	7.601306542229042951e-02
7.310186265981111209e-02	7.295107070254329418e-02	7.262673341338968247e-02	7.242191122667976377e-02	7.259184610359242784e-02	7.310509009092761024e-02	7.377191759841142393e-02	7.449800251113919414e-02	7.533155969959232090e-02	7.626306396140263011e-02	7.714463505518978637e-02	7.773414872221211247e-02	7.778396888093629113e-02	7.728856163576114380e-02	7.649292691703071800e-02	7.568980498570379578e-02	7.494113159678413016e-02	7.420332546077830493e-02	7.350990302000495746e-02	7.292037482729012143e-02	7.249738232949708150e-02	7.231741776612006511e-02	7.244483802268614214e-02	7.282708748897050166e-02	7.340462573954167902e-02	7.410231834065962586e-02	7.470876732120144970e-02	7.490361652070336163e-02	7.459984415883588738e-02	7.417442073931032609e-02	7.403561067232977688e-02	7.409058576402538510e-02	7.387663725945782522e-02	7.324773223432987090e-02	7.262060553810149865e-02	7.255364232669681002e-02	7.324532538265181303e-02	7.440944947635069751e-02	7.557752476183542123e-02	7.639645137787987039e-02
7.304856069654552808e-02	7.288820932299835964e-02	7.256779249338964066e-02	7.243699944744727559e-02	7.274759551702301985e-02	7.345740011396111047e-02	7.430334562384904862e-02	7.508990403317326867e-02	7.581341429793567177e-02	7.653658774262689368e-02	7.725707929257878692e-02	7.779037832335469749e-02	7.788059439901059977e-02	7.741275355259093216e-02	7.662241867081030777e-02	7.575557151572009928e-02	7.486124240547317732e-02	7.390095866046628159e-02	7.300702836196801271e-02	7.240040687448247303e-02	7.219819285576957457e-02	7.239925646609669807e-02	7.286047482547181042e-02	7.339618271664911930e-02	7.390235440189482641e-02	7.437303279687795809e-02	7.474792301110946835e-02	7.485393337641993439e-02	7.465141795962915161e-02	7.433041248431604409e-02	7.411251776631642973e-02	7.390958700115897451e-02	7.347022663247620988e-02	7.279952291675260978e-02	7.227764728904813307e-02	7.233275579549815204e-02	7.304525395628225226e-02	7.413910033032136693e-02	7.522250106212065301e-02	7.599418141120040104e-02
