1.042545241852365799e-03	1.020652965972529327e-03	1.162120106077207775e-03	1.227072449248046808e-03	1.478446413514690385e-03	1.676812987865538684e-03	2.009699747938552446e-03	3.394081567500656458e-03	3.844119788150538765e-03	4.565708253967059975e-03	6.157223972545474572e-03	7.828483794125899384e-03	6.409154976293673749e-03	1.085409888543653091e-02	1.301405666093061186e-02	1.298839454775858535e-02	2.101268660860448195e-02	1.445114760378844385e-02	2.806056915657068052e-02	1.711049446687013670e-02	1.487453078192916764e-02	1.711049446687013670e-02	2.806056915657067358e-02	1.445114760378844385e-02	2.101268660860448195e-02	1.298839454775858361e-02	1.301405666093060319e-02	1.085409888543652744e-02	6.409154976293671147e-03	7.828483794125901118e-03	6.157223972545478041e-03	4.565708253967054771e-03	3.844119788150537897e-03	3.394081567500656892e-03	2.009699747938550277e-03	1.676812987865534997e-03	1.478446413514690168e-03	1.227072449248050494e-03	1.162120106077207124e-03	1.020652965972528026e-03
1.061840356810101089e-03	1.097567833304746634e-03	1.193027202484664168e-03	1.269894991145479419e-03	1.454011951850714846e-03	1.832858686506009301e-03	1.906211005164168458e-03	3.272962957678380528e-03	3.895173212182378910e-03	4.568806323341246915e-03	6.009055754555278628e-03	7.554743338081162940e-03	6.481886410718428956e-03	1.051117036393779854e-02	1.322943856055865640e-02	1.315697687994575073e-02	2.061283346227245350e-02	1.402321251885143769e-02	2.896477892584268729e-02	1.672479422503452690e-02	1.596571147719443029e-02	1.691011343099500103e-02	2.925727664404065981e-02	1.449317033712543314e-02	2.139257853964902228e-02	1.254930635513192526e-02	1.319899111073927211e-02	1.072893784236950490e-02	6.786684364316487861e-03	7.659075381487597152e-03	6.067039068428186493e-03	4.690637068879849846e-03	3.971610444043237494e-03	3.478547993678696854e-03	1.995692229232797106e-03	1.741032513089181815e-03	1.435076734712315916e-03	1.322979753688870597e-03	1.188446502866124296e-03	1.069400440969138673e-03
1.259200114824488275e-03	1.129929679101181325e-03	1.306839522970700126e-03	1.313936067380781867e-03	1.551746423719524426e-03	1.821781949038534573e-03	2.076614969406416315e-03	3.409491007382452893e-03	3.959923818936025505e-03	4.804257189294182037e-03	6.209170624060304268e-03	7.938386515309800440e-03	6.380028855581134847e-03	1.176646780312893235e-02	1.343535650134732549e-02	1.353982452974111447e-02	2.052347074742822894e-02	1.493866729108095891e-02	2.881660519780876450e-02	1.734590725612341483e-02	1.612585115199501734e-02	1.745427608037843428e-02	2.826327993227322616e-02	1.532043716005879186e-02	2.132082700552818608e-02	1.330256036789294327e-02	1.419189556392194164e-02	1.123344080249202501e-02	6.121921937287992665e-03	7.697341077514366359e-03	6.498843626422062467e-03	4.926028523004842390e-03	4.084283919471735913e-03	3.349024202638280212e-03	2.215255366531536201e-03	1.789140287848660750e-03	1.478303547445238052e-03	1.402995216011486239e-03	1.383065031103962884e-03	1.230969315636095112e-03
1.248808962073705764e-03	1.168672110157319621e-03	1.341967599680278858e-03	1.358682128671946090e-03	1.671379341175995405e-03	1.787455770620316117e-03	2.271462752193246191e-03	3.650760139379545521e-03	3.884847584517634681e-03	4.488673001038568852e-03	6.492555940605815139e-03	8.059445897044629700e-03	6.451439971508642415e-03	1.147903184248207434e-02	1.363019775394249192e-02	1.333917024008663896e-02	2.217285860144534854e-02	1.649693723654478694e-02	2.956635914761503864e-02	1.762296306370906077e-02	1.725163471133554435e-02	2.118292713613805986e-02	3.025027587987521097e-02	1.582701366592623171e-02	2.152868625080137099e-02	1.236080245132390246e-02	1.409311762128688528e-02	1.138909738933380038e-02	6.252100906774303232e-03	7.625945680246488771e-03	6.844829221618907444e-03	4.313985553887162913e-03	4.319346819362819730e-03	3.536465077824371001e-03	2.243549428396833696e-03	1.910716878714987296e-03	1.567779402403521359e-03	1.349159314437297762e-03	1.379205332931454859e-03	1.257218285268263489e-03
1.439731818015685437e-03	1.468153627383953419e-03	1.581977724892626863e-03	1.666007194827887712e-03	1.772013105578532479e-03	2.049585741630934651e-03	2.404693777508295442e-03	3.984041918021315881e-03	4.304379477697185298e-03	5.361667876114669176e-03	6.652774405058047187e-03	8.807796231191959355e-03	6.824845858652349266e-03	1.165343987646706020e-02	1.415895950967301954e-02	1.458072288914289728e-02	2.302274716386373127e-02	1.650189750504483382e-02	3.066127798663769582e-02	1.919965900850001753e-02	1.893123247221288954e-02	2.564996436468665666e-02	2.954537800953280224e-02	1.980720466224573928e-02	2.223856711719103540e-02	1.428696694130072130e-02	1.717505002519001747e-02	1.060114076223702545e-02	7.237309739127980972e-03	7.526172207121664681e-03	7.126093958242020465e-03	4.842883676614608175e-03	4.612811158177169794e-03	3.862763569892990832e-03	2.416237052800284443e-03	2.089773764931277672e-03	1.909362236220785939e-03	1.664598340624878336e-03	1.475383450851140742e-03	1.491381472387216973e-03
1.932092648714667325e-03	1.716137852238627717e-03	1.922469868632200023e-03	1.884703030791209585e-03	2.159617987306950565e-03	2.231450475910932464e-03	2.812892560280750610e-03	4.552096443085604932e-03	4.671303098595691421e-03	6.729209640266652082e-03	6.631454728268974808e-03	8.841386332533368586e-03	7.312205165874811723e-03	1.073643993957111228e-02	1.664502395985701169e-02	1.325776193814969320e-02	1.945814990061894845e-02	1.788472149681948065e-02	2.958682681925231539e-02	2.480898599098140672e-02	2.045613812147759752e-02	1.901206448095332444e-02	3.172801655733280268e-02	1.850890694186164281e-02	2.480532450829388974e-02	1.778370640186861459e-02	1.854993321185833752e-02	1.303416873095448493e-02	7.475444113383372495e-03	9.524813518800651774e-03	6.712714599371486304e-03	6.043695153513604576e-03	4.327378556674597691e-03	4.020435750338049660e-03	2.503045181348710103e-03	2.644058142639311298e-03	2.194482657490246912e-03	1.974259294209388099e-03	1.963301265988426358e-03	1.838577891218693122e-03
2.156321590763950451e-03	1.986672278612325142e-03	1.970037975903921480e-03	2.134876176942456742e-03	2.250818033846216110e-03	2.977868383268628908e-03	2.868362458380474371e-03	4.413273551022328135e-03	6.176077099852716676e-03	6.021669155438685687e-03	8.642672110948742062e-03	9.387916238008268965e-03	1.061494585180343397e-02	1.294280324899903592e-02	1.951778512673415719e-02	2.197411068150786559e-02	2.466725826507754765e-02	2.324088810405995284e-02	3.890651970254886682e-02	2.351513416509443816e-02	2.212091652225078170e-02	2.721368540873806557e-02	3.686835335735661606e-02	2.896892395011232968e-02	2.787621725908235801e-02	1.587591354684970285e-02	1.825172594911527238e-02	1.317806179004833364e-02	6.870129896397002625e-03	1.010661957302296313e-02	8.206351884998682594e-03	6.504195642585893292e-03	5.536341739616927778e-03	4.870703814637625251e-03	3.126094656106733448e-03	2.527799228322500508e-03	2.229644656470678842e-03	2.012554422931928794e-03	1.867874532493803228e-03	1.968244261559552299e-03
2.623861595681858776e-03	2.420792043846492578e-03	2.600264847121197542e-03	2.693716720525234608e-03	3.346411513683313858e-03	3.521826426803139308e-03	3.416973442937179355e-03	5.473698490761396730e-03	7.015945173515829303e-03	6.592845378791761801e-03	9.556689041541652219e-03	1.533594798771316728e-02	1.482504989203357534e-02	1.646176111747381030e-02	2.341083358618152588e-02	2.727480836930066405e-02	3.439461927282567999e-02	3.393648763968067084e-02	3.510382586195683052e-02	3.280753768827870259e-02	2.371514130085865951e-02	3.310630631105009047e-02	3.116142080776539494e-02	3.306184574668173670e-02	3.053925786760601849e-02	1.840158201460490722e-02	2.415107186899492081e-02	2.094545374568442669e-02	1.241660820420637315e-02	1.567154714559942236e-02	9.798638888831730578e-03	9.865780783725641018e-03	6.602917219586291672e-03	5.688260379312544586e-03	4.665063778219292502e-03	3.098487201140640197e-03	3.093414042720051948e-03	2.566808361195614500e-03	2.611693591064005900e-03	2.407277304034115793e-03
3.105927424777347925e-03	3.310913863215890658e-03	3.105545783092983608e-03	3.291591127092068168e-03	3.655172704491187977e-03	3.296328672952605812e-03	5.075136356437700592e-03	7.026998200490833582e-03	7.499615051485714404e-03	1.083819436965258176e-02	1.167134742609918230e-02	1.391737978300247071e-02	2.116049962488958727e-02	2.906478479131572451e-02	3.221851821320056292e-02	2.811700571969143886e-02	3.771971982591117850e-02	2.976288989583452185e-02	5.548440033840172647e-02	4.328903665744822382e-02	4.179667636822476801e-02	4.226303911371669109e-02	4.973184200975279412e-02	3.045536074009470157e-02	3.434105356479958543e-02	2.256407640013618002e-02	2.741803865322433448e-02	2.356627804084341499e-02	1.587166605374253081e-02	1.610689329187221103e-02	1.207985714529741413e-02	8.671012090149870719e-03	7.774746803005628051e-03	5.607652006499064604e-03	4.527704631390130734e-03	3.603118911649248052e-03	3.881287826101293033e-03	3.256018639668672911e-03	3.237322084450602704e-03	3.139773504810243303e-03
3.448297739149851042e-03	3.481782680849652804e-03	3.410341463068840111e-03	3.702706659100403648e-03	4.894680821196413165e-03	5.362511186409234763e-03	5.414982106500783494e-03	7.039017226049883516e-03	7.130409814585797132e-03	9.933853002698282003e-03	1.662191200895591844e-02	1.677138489505624469e-02	2.285256649453175706e-02	2.618261466494074124e-02	4.644444205422017247e-02	4.265882514727157432e-02	3.975055382176830715e-02	4.879695840663468565e-02	6.419902430700810680e-02	5.936160520079869496e-02	6.082055094806572415e-02	6.149308086533065293e-02	5.624020783961344166e-02	5.368456974148139160e-02	4.584716689124217204e-02	3.577971435853642690e-02	2.599019104517868994e-02	2.972368916885909790e-02	2.312134946758680892e-02	2.257984839347071740e-02	1.437615360483765828e-02	1.084938699748651605e-02	6.479972616609044715e-03	6.993218187788483378e-03	4.450570924619186818e-03	4.593198348360968269e-03	4.063437732913087463e-03	3.711620429885438555e-03	3.786679610110406467e-03	3.435306528845213231e-03
