6.518962753898771556e-02	6.488958863682738054e-02	6.460980951010317219e-02	6.311992162925514349e-02	5.907189361721739557e-02	5.732844085452041411e-02	5.796040575323702787e-02	6.088352400801604059e-02	6.062401760530074235e-02	5.817488742525654677e-02	5.964243886431482705e-02	6.317126907275097403e-02	6.332603561042725315e-02	6.293543734862205863e-02	6.430806860546389725e-02	6.195624391539889669e-02	5.839698639445800588e-02	6.189749471352076066e-02	6.779643149471613339e-02	6.788295828944043708e-02	6.295825999599136136e-02	5.975491792114371453e-02	5.981799918710793695e-02	6.219864578374297015e-02	6.309267991375377971e-02	6.080589335799237855e-02	5.710708966762913230e-02	5.576505719006738526e-02	5.810932297597416751e-02	5.895411239767898298e-02	5.997794701775817361e-02	6.223762928983510995e-02	6.282829370909776001e-02	6.239761750932772827e-02	6.120388625250126891e-02	5.986428104406250894e-02	5.889110539995649068e-02	6.079134568256279458e-02	6.139604865606985984e-02	6.032417486878559332e-02
6.472944418393908328e-02	6.415532214391297949e-02	6.344858224124361179e-02	6.277781290117159796e-02	6.016225888644854275e-02	5.909387453173401555e-02	5.936242692961844064e-02	6.018709172138343028e-02	5.948441683296344651e-02	5.851346308372619431e-02	6.061814124264076203e-02	6.343755365546371872e-02	6.240763362442929008e-02	6.202115521518437175e-02	6.338156772017373985e-02	6.139325114754991958e-02	5.863307289747230616e-02	6.183032639871498259e-02	6.745402980105701107e-02	6.816775858138418576e-02	6.343826176544994921e-02	5.982266610495620696e-02	5.998523140802245607e-02	6.182369337504053930e-02	6.298537723709102254e-02	6.195286860941655316e-02	5.849177527827342099e-02	5.664976362503160168e-02	5.846375580364852192e-02	5.973869354875351728e-02	6.108205892195691517e-02	6.255257717510882831e-02	6.241378786347984153e-02	6.154049645097100368e-02	6.048199736489323630e-02	5.933677439969749917e-02	5.842350809353684393e-02	5.981921421373985470e-02	6.067073208288503022e-02	6.102342631897800934e-02
6.276485935856378207e-02	6.193082497728562980e-02	6.105621422134250437e-02	6.178158980087484348e-02	6.145663002510173833e-02	6.123629772388433645e-02	6.132827576564690852e-02	5.995884641771602463e-02	5.843807849017930434e-02	5.947049974213124146e-02	6.205832244908500439e-02	6.273937772430319970e-02	5.935818682598773682e-02	5.888953657642952838e-02	6.028684599172928760e-02	5.934120590468573708e-02	5.907235818218875556e-02	6.212613183408413620e-02	6.617255926351091333e-02	6.761373175604219743e-02	6.416886625441967085e-02	6.035168466209080845e-02	6.012009384375340687e-02	6.104738419711552150e-02	6.255632532769074550e-02	6.339454755691090182e-02	6.039634988369219776e-02	5.745215697802730226e-02	5.768298334060006222e-02	5.838151228237026952e-02	6.060591753879011195e-02	6.200660642398808653e-02	6.071416997241757540e-02	5.953896048881820308e-02	5.966476276447266192e-02	5.913431214030489408e-02	5.746251547004365551e-02	5.666401102939599282e-02	5.729098406806957394e-02	5.963813260790242626e-02
6.054589055134832615e-02	6.013777159187718574e-02	5.976385604648318944e-02	6.039424589182829789e-02	6.091985163900560246e-02	6.121244830223158268e-02	6.169982077429279205e-02	6.076935451393989523e-02	5.921852478314461321e-02	6.009263241795100019e-02	6.130593097575959965e-02	6.011172819205844176e-02	5.682952983041798106e-02	5.680197114438532285e-02	5.861863431427853655e-02	5.924330767927191849e-02	6.034139887322394896e-02	6.231959637778385075e-02	6.363147345536934729e-02	6.403518733492344350e-02	6.281538107111413194e-02	6.114506027357245049e-02	6.112009914382796061e-02	6.260814342297735258e-02	6.449439390537460570e-02	6.526117093143474213e-02	6.205671947254073201e-02	5.791040213668249143e-02	5.625205472622093333e-02	5.600860201826479701e-02	5.940394480770666563e-02	6.205400015090394711e-02	6.067509116845718614e-02	5.933081002020299671e-02	5.957008669209607615e-02	5.862768017182213437e-02	5.671806502436516767e-02	5.568322637408513326e-02	5.606341722881261203e-02	5.839392817237237798e-02
5.987480028154522349e-02	6.016001966982028465e-02	6.043124531564171564e-02	6.034572538054529256e-02	6.082509814608164783e-02	6.125968552816176554e-02	6.131777125372481207e-02	6.116398863919922380e-02	6.027166634768599263e-02	5.977525621063047717e-02	5.967420042181861145e-02	5.824986049922876996e-02	5.670586746637364117e-02	5.769590488537536949e-02	6.022546699842742934e-02	6.164266308829884772e-02	6.113439989528465790e-02	6.043448380826612482e-02	6.076967676925393996e-02	6.094371741576803253e-02	6.053720484695924997e-02	6.041842427382149855e-02	6.069147852605976529e-02	6.260469078193049708e-02	6.454694773759057924e-02	6.502984590883605087e-02	6.263087578943490885e-02	5.919576858100128458e-02	5.686040622512152781e-02	5.675793344521042061e-02	6.037528107446263337e-02	6.233094807207025662e-02	6.067411545300244180e-02	6.004642552060796695e-02	6.084122257481101165e-02	5.998244720779569855e-02	5.901294206369511047e-02	5.959282653802609742e-02	6.019061937632556175e-02	6.137395295700640019e-02
6.209834076699945887e-02	6.151566346663491641e-02	6.093432885847228225e-02	6.118229582883300682e-02	6.228606562722959622e-02	6.263016878925607711e-02	6.163561378452942635e-02	6.126932265494939439e-02	6.023887829338275823e-02	5.866377208510344804e-02	5.885026889141123374e-02	5.895577236825877421e-02	5.825383934128777752e-02	5.887386919413790248e-02	6.072612902236802085e-02	6.162672677659628007e-02	6.009925960526472932e-02	5.861134471906996601e-02	6.008854320122530152e-02	6.220348807938604063e-02	6.146071962417444523e-02	5.938210300651144274e-02	5.829678725732961864e-02	5.966765291402182508e-02	6.143975617907134618e-02	6.258417088795623084e-02	6.284281643189330857e-02	6.240537302730450597e-02	6.091792312638611567e-02	6.058848105163249648e-02	6.182051203808715950e-02	6.096225727503992026e-02	5.937921922876972236e-02	6.065215209710914102e-02	6.233565678912835611e-02	6.263797997091499759e-02	6.322366882013090439e-02	6.332993329287879558e-02	6.286796552146550754e-02	6.354413184834688255e-02
6.530350419694681829e-02	6.356151370047211091e-02	6.094031185713950916e-02	6.022894689584103872e-02	6.123236913210935994e-02	6.203268589839615321e-02	6.107628688697205183e-02	6.000088513510808130e-02	5.838989406383710695e-02	5.771191299546007264e-02	5.993671791171328866e-02	6.178864685634366527e-02	6.033306566104793683e-02	5.813559056175175016e-02	5.805051565202274527e-02	5.968759864900273493e-02	5.964508881999356499e-02	5.892907896927612049e-02	6.150453160237557421e-02	6.477760022122001915e-02	6.365302631796390664e-02	6.035977675214380944e-02	5.882942953878823183e-02	5.890079797069075473e-02	5.970431354531158946e-02	6.152909037168467071e-02	6.300677775603757969e-02	6.430487129881361230e-02	6.365500486793157497e-02	6.225042752473540497e-02	6.138360547363495151e-02	5.969981946899587805e-02	5.948907826702269641e-02	6.164522282400402425e-02	6.234803658853892150e-02	6.245452911809960816e-02	6.352688850041128543e-02	6.167634446014479827e-02	5.914063006366492709e-02	5.980237514019672018e-02
6.508813679812372466e-02	6.441368031285023277e-02	6.129442016286466149e-02	5.772092609123363055e-02	5.794461713309157630e-02	6.045987617337514330e-02	6.029379308229704248e-02	5.888570040115898019e-02	5.760030516256912925e-02	5.866341482762856691e-02	6.198383126315507724e-02	6.321099847548680706e-02	6.015028819458115295e-02	5.642476970147172755e-02	5.656976872879216495e-02	6.014842248426694599e-02	6.135113980764595604e-02	6.064020559020093931e-02	6.257212806370167357e-02	6.383174442269790028e-02	6.218785308223970243e-02	6.063700976300329115e-02	6.103752149040931468e-02	6.072793339503245597e-02	6.052286358283028717e-02	6.277481851591946993e-02	6.292011615980297456e-02	6.278935048660172491e-02	6.340182600936042356e-02	6.246794890623239699e-02	6.097383730770788296e-02	5.977810649594175740e-02	6.014976832120779576e-02	6.113147420000918791e-02	6.042447765179237429e-02	6.003487429568533928e-02	6.094950120580483466e-02	5.838881151469640929e-02	5.529876982375867694e-02	5.581054618173334619e-02
6.327569434584712216e-02	6.399577393720558283e-02	6.201816342275519311e-02	5.756968284294501637e-02	5.736320511921669252e-02	5.987760665244153124e-02	5.949782739111527524e-02	5.863987321635476258e-02	5.882371130352143096e-02	6.077682278631596491e-02	6.298843737267645349e-02	6.246983745288037931e-02	5.955968852280246750e-02	5.682525107224094957e-02	5.768752064301008176e-02	6.184133902577652192e-02	6.345273732688662405e-02	6.274122580434801644e-02	6.311948373182728333e-02	6.167016634804668024e-02	5.933295038306925923e-02	5.915695064301960265e-02	6.122898981831994408e-02	6.214884272845895563e-02	6.127362977559437651e-02	6.256793662859963523e-02	6.281230789425094885e-02	6.217526410040968149e-02	6.371732893943890530e-02	6.364923176530372373e-02	6.223413177527910983e-02	6.130883413984095087e-02	6.113971876893701390e-02	6.055537988844702374e-02	5.879021505113776747e-02	5.821481577403797569e-02	5.974679092996252466e-02	5.863694310316218405e-02	5.578876342040773456e-02	5.495721987230826888e-02
6.117257274527489186e-02	6.278010387163408812e-02	6.302187666388529841e-02	6.057089975957507394e-02	6.032614156785940512e-02	6.031390370372869542e-02	5.824767212372045783e-02	5.740869457536223325e-02	5.868082690311111904e-02	6.090711415902733822e-02	6.221807812813452687e-02	6.211141397946593617e-02	6.059523360644017420e-02	5.766682758187648833e-02	5.696805331760135260e-02	5.955672255369037771e-02	6.144393438403610713e-02	6.238325248427747938e-02	6.282816323975957962e-02	6.085859958917482632e-02	5.854883984316554962e-02	5.859591444449428754e-02	6.112859667607524472e-02	6.353433064899144389e-02	6.316425162742252131e-02	6.316032354482579991e-02	6.419759544967613973e-02	6.435790294858785565e-02	6.525648724790299171e-02	6.459591474971181080e-02	6.380115168481002852e-02	6.308298678600270104e-02	6.169920063122057846e-02	6.039017532855981557e-02	5.854175863664127372e-02	5.806557911209247330e-02	6.059284424371266797e-02	6.103194440198644877e-02	5.814738326981221811e-02	5.583014815934633085e-02
