2.554844927716611990e-04	2.446194726575679347e-04	3.418332938917954399e-04	3.273672276186897503e-04	2.760171619841864099e-04	7.136815998018945393e-04	2.004551481976983313e-03	5.391088471852142905e-03	1.108099907748830507e-03	6.068165901502476332e-03	3.536764027335850130e-03	7.365117894481525325e-03	5.398674673074458155e-03	9.444815550853875169e-03	2.174086455361161699e-02	1.388740375972984456e-02	2.846631005441918605e-02	1.579178117366663789e-02	1.322398262634472653e-02	2.063986795728496235e-02	2.642163408790301413e-03	2.063986795728494500e-02	1.322398262634470224e-02	1.579178117366661360e-02	2.846631005441919299e-02	1.388740375972982027e-02	2.174086455361163087e-02	9.444815550853859557e-03	5.398674673074444277e-03	7.365117894481511447e-03	3.536764027335856202e-03	6.068165901502489343e-03	1.108099907748829206e-03	5.391088471852138568e-03	2.004551481976988517e-03	7.136815998018797942e-04	2.760171619841861931e-04	3.273672276186869313e-04	3.418332938917858989e-04	2.446194726575967203e-04
3.688326833962737969e-04	3.621141114444217479e-04	4.765043917628226391e-04	2.625696668776530203e-04	3.683717612383300625e-04	7.155942920177935790e-04	2.085086345434514210e-03	5.039470949471336510e-03	1.289876585193588162e-03	5.621960201573538742e-03	3.701681354138482496e-03	6.613696260393774756e-03	4.412682716622309473e-03	8.847680911155562586e-03	2.473873920811283517e-02	1.605765408192798283e-02	2.586373181386367875e-02	1.411619824210036227e-02	1.333888109174248375e-02	2.469178419122937049e-02	1.991334768114113966e-03	2.072064449810190681e-02	1.458166768721351828e-02	1.538639459099633636e-02	2.375893812721434004e-02	1.233343791982766634e-02	2.485501747518740687e-02	1.080803337904444675e-02	5.698664740583326421e-03	5.546167892963190654e-03	3.695921979372598226e-03	6.365260009596357751e-03	1.874992615090541239e-03	5.694019069317219316e-03	2.579927359066780737e-03	8.001135387074576315e-04	3.587251900858425793e-04	9.978638964202380171e-05	4.990648055586576664e-04	2.780017868851174462e-04
4.879728982323697055e-04	4.435991049644003774e-04	7.132854751730174957e-04	9.987466020538967898e-05	4.668448444584446361e-04	6.227361439119970471e-04	2.557767391521315655e-03	6.241385733814473931e-03	1.102337194901057424e-03	6.280951687187208941e-03	4.110472671796545040e-03	7.194016063847345072e-03	2.621223483399855950e-03	9.675157859688927886e-03	2.122049861213667551e-02	1.981589160626213986e-02	2.004622217421402758e-02	1.739774643094854634e-02	1.806010421761438875e-02	2.471654146016026565e-02	3.491619908639448898e-03	2.161193544228625502e-02	1.341797808584341972e-02	1.939414897388140255e-02	2.934309470840387388e-02	2.057098269793663017e-02	2.335639737643237929e-02	7.071801967782193749e-03	5.300418760505273656e-03	7.569147594385985771e-03	3.826773474402594358e-03	6.069889713357052435e-03	2.892318070653088257e-04	5.562169523608957028e-03	2.796985839498046262e-03	8.372705428648333659e-04	7.696598480633263899e-04	1.893672832696599714e-04	6.466722697497027635e-04	4.167494174008327598e-04
1.685179928791802340e-03	1.479785213182225733e-03	1.952002313546346646e-03	1.226517856622927208e-03	1.828275630535027485e-03	2.002191532843399999e-03	3.778331417507513161e-03	7.954596606611075149e-03	1.948777889694674114e-03	3.625746729437493484e-03	4.856417754538262625e-03	4.228934912086004978e-03	7.048138565690345060e-03	1.110961708322400626e-02	2.676046486712304814e-02	1.427817338920745437e-02	2.993538691722467254e-02	1.959142610829861172e-02	1.177326305817773082e-02	1.938592750266607614e-02	4.484514737006041474e-03	2.908836569902123817e-02	7.201799395380790655e-03	1.663820681504784432e-02	2.778683973612064081e-02	1.636335427291473257e-02	3.243975615009663666e-02	7.526601375954534816e-03	3.488164029735829012e-03	4.401077850009464491e-03	3.917027793431859285e-03	4.723315469875757726e-03	3.752593799139775001e-03	6.719960699768469381e-03	4.471364031013579099e-03	2.424095677011010429e-03	1.636640235299746671e-03	1.155377833493983000e-03	1.701443749215969612e-03	1.610917832431838208e-03
1.560122373593781503e-03	1.276561105739011789e-03	1.632794305100813016e-03	1.009763425736578046e-03	8.631310210961071205e-04	1.408818355645300151e-03	4.055809021265588746e-03	7.333468432438331776e-03	1.981942408203312669e-04	3.903274693030581687e-03	6.993166660571554366e-03	6.014791672661241179e-03	2.361313752862814058e-03	8.875433899991744605e-03	2.477479576198973743e-02	2.224820671495147256e-02	2.050879981489458700e-02	1.139618494504783357e-02	8.599912383944443434e-03	2.767285851415411668e-02	7.170924308610584531e-03	3.944910844755310231e-02	1.227070315236873654e-02	2.331669886757910606e-02	3.111703813015348832e-02	1.231852658221149754e-02	2.951164860366176437e-02	1.501859625390340562e-03	7.268453100673217399e-03	4.349953322137628357e-03	6.245801937854144649e-03	4.925430544353067569e-03	3.432933370342430325e-03	7.378289343149142462e-03	3.796044744798975686e-03	1.638055942197758855e-03	1.328311873320025009e-03	8.332258366837607321e-04	1.223335156461248562e-03	1.159944287227842631e-03
2.139548388687339923e-03	2.139779842932310397e-03	1.764543856725233652e-03	1.351269953668956733e-03	2.052806232658271890e-03	1.647455655647885953e-03	4.889943316191473939e-03	6.593483059045680481e-03	3.237714227902744463e-03	1.134409322686413639e-02	9.005780746750142313e-03	7.831224301970965071e-03	9.844860049638868085e-03	9.118909576747736070e-03	2.881061305605858019e-02	1.052959892515520357e-02	2.159520390084295957e-02	1.138183622939114778e-02	1.560618295384379878e-02	2.866296210203067227e-02	1.417133152452270013e-02	2.309122635675980861e-02	1.716183775948330534e-02	4.898596609532594043e-02	2.060841213213002523e-02	2.328959675523726777e-02	3.922832896642729217e-02	3.970494072130925992e-03	7.181630714442126598e-03	9.553957438686214165e-03	6.740155148056000030e-03	8.235263263048134968e-03	2.037506101857437975e-03	8.507122109992730843e-03	4.686618599624594803e-03	3.382907396909721771e-03	2.293634808076356821e-03	1.376641074483097920e-03	2.468393536201372949e-03	2.048459286732778450e-03
3.376226964855063867e-03	2.534103543781554731e-03	3.280401357183985143e-03	2.801753134548795425e-03	4.830222367372945767e-03	3.638479740817116437e-03	5.548848831388802742e-03	9.686481079231274577e-03	7.363062516743612389e-03	6.629405534404278315e-03	4.917865213397594297e-03	1.753598346031905522e-02	1.600073834966164732e-02	1.488892516341386307e-02	2.407627523764736821e-02	1.453689085951338951e-02	2.367355695479454736e-02	3.229185188739190637e-02	1.127939061924945752e-02	3.410746728256729837e-02	2.293666348618975809e-02	5.865550523193930471e-02	2.888815400847712447e-02	3.861109667881101187e-02	6.504020758627208909e-02	1.556148665949399004e-02	3.556059378255585490e-02	5.204035924853157684e-03	4.134636530306335864e-03	1.362762954877267188e-02	1.464687103533966403e-02	3.421628516961159119e-03	5.417848907431764560e-03	7.495399621896560102e-03	4.833779423461709995e-03	3.537316264617907866e-03	1.038491175479285726e-03	2.085918354991705276e-03	2.803952583768604383e-03	2.647596114559039662e-03
1.115942409305661822e-03	2.072162398280398034e-03	1.329650538535141540e-03	2.640775099774349526e-03	4.319636811321673868e-03	2.894414282675638207e-03	4.323100573605740023e-03	6.191346076007001389e-03	2.417362251122094196e-03	9.830986883064950915e-03	1.448670830943957211e-02	3.020487390195308874e-02	2.494885930626452447e-02	1.253369862372858377e-02	4.759357849124526418e-02	2.434046121904460958e-02	3.829158018485833564e-02	2.875244198183910319e-02	2.670827892086295730e-02	1.159604275547946629e-02	3.100366937353159907e-02	3.552796670775993509e-02	2.578912131754707016e-02	2.662237300532942566e-02	5.873507501430580424e-02	6.357443471566263417e-03	2.612631912403004172e-02	8.420528136173995731e-03	1.840380644229145865e-02	1.594598882662894707e-02	1.343149969545650961e-02	1.968861727322031296e-02	2.972447671065184347e-03	7.019487671214191468e-03	4.348867833171299606e-04	2.911268929291127398e-03	3.745330430732684603e-03	2.050385331699313470e-03	1.473081231947402907e-03	1.392747595593612792e-03
3.814803049559139202e-03	3.683133615454780782e-03	4.034539740919542913e-03	4.909832597966039790e-03	3.251715021165964888e-03	1.130785092116215300e-03	1.002344503368652814e-02	6.071849158021071745e-03	7.400452627767064098e-03	2.580868321580738478e-02	1.449201787673142297e-02	1.434883352726127985e-02	2.630588688172086700e-02	3.961181664190332324e-02	2.593347881771478763e-02	1.708438168589308109e-02	6.071871852445584472e-02	2.026022908305250697e-02	3.176365135366256143e-02	8.000609207718363536e-02	2.488892265708450222e-02	6.823696320962130413e-02	3.044282431357655735e-02	3.849311792632488516e-02	5.759696257848136158e-02	1.570265483550102939e-02	3.967109470089373591e-02	2.005348787430620214e-02	1.253851573055030089e-02	1.992437074329252503e-02	6.398458956346221062e-03	1.860792986052109063e-02	3.441184739422024387e-03	4.535626026896780877e-03	7.401997838959588003e-03	5.007305634750270663e-03	6.490550782886106949e-03	2.769006369172902823e-03	3.747428023039878296e-03	4.204090695868044347e-03
1.567177813619311574e-03	5.806004701640052942e-04	8.754997280409427055e-04	3.067139347394137305e-03	3.119459027737217244e-03	1.276300105588025046e-03	9.430535744679103410e-03	1.205943362140219667e-02	8.709037142716024096e-03	5.635257716986400225e-03	1.440877165007219997e-02	2.504982917515043497e-02	1.718067255222792758e-02	2.272102437793929383e-02	2.498324679157834863e-02	7.400229936426264143e-02	6.850373911068781407e-02	5.972045345030470298e-02	8.893626438649698818e-02	1.056146970119098555e-01	1.543930893038008255e-02	9.160655798293493302e-02	3.329330794752665551e-02	3.817961933914747891e-02	1.107720045579136947e-01	5.490785051488702995e-02	4.911015959165287992e-02	4.954674950775590260e-03	2.881192278440729976e-02	2.998337708401391938e-02	1.900595776108733939e-02	2.525566732686623794e-02	6.060000038422623872e-03	7.512430863836625991e-03	6.201242208003586616e-03	7.714546250619116032e-04	1.980693427416928623e-03	2.648604287355081285e-03	1.739652789658938667e-03	9.391876097917435402e-04
