2.328295193269131792e-03	2.512822318514549864e-03	2.169702431634717901e-03	2.615958760120404812e-03	2.930653227774731445e-03	3.188776121579307322e-03	3.236287626696494196e-03	3.247551714171401267e-03	4.510129989735402016e-03	5.223675595999015438e-03	6.506619317400731510e-03	9.398990536173266672e-03	1.162516280684691358e-02	1.855406530268249518e-02	1.598473259775938515e-02	1.884394248889303264e-02	3.158719234008473820e-02	3.042522734901809828e-02	3.469240326025456456e-02	3.868882402044520469e-02	2.590544096201945895e-02	3.868882402044519775e-02	3.469240326025456456e-02	3.042522734901809134e-02	3.158719234008473126e-02	1.884394248889304305e-02	1.598473259775938862e-02	1.855406530268248477e-02	1.162516280684691358e-02	9.398990536173257998e-03	6.506619317400735847e-03	5.223675595999016305e-03	4.510129989735400281e-03	3.247551714171398232e-03	3.236287626696495064e-03	3.188776121579305588e-03	2.930653227774730578e-03	2.615958760120404812e-03	2.169702431634715298e-03	2.512822318514547695e-03
2.585989483355189984e-03	2.315691675291330597e-03	2.354945382562403412e-03	2.596226595802407500e-03	2.966890142569784776e-03	3.269101545715118011e-03	2.880012197901216618e-03	3.330891427205036424e-03	4.759183557021563586e-03	5.605273819308731129e-03	6.661456066689400157e-03	9.465737575263746470e-03	1.172882099490949251e-02	1.852241634357788130e-02	1.615592356267988791e-02	1.905384576221381271e-02	3.141550969694820172e-02	3.097764610828885462e-02	3.472818784101723566e-02	3.930199237257184230e-02	2.620412188022938627e-02	3.914212656183974764e-02	3.514546251545501432e-02	3.081200425635709575e-02	3.142436535147206250e-02	1.905639581382598605e-02	1.597865542883705053e-02	1.914242506026531815e-02	1.174407674351058556e-02	9.443994789745061708e-03	6.379481462177054654e-03	5.355412454469371357e-03	4.608065275829091069e-03	3.335540702428230718e-03	2.828496645330576525e-03	2.739630421940829341e-03	2.991619669946610823e-03	2.334554248003113675e-03	2.534399650736073213e-03	2.226167499651361768e-03
2.508924133923355095e-03	2.333558635853352943e-03	2.523302365951629080e-03	2.659717646444650658e-03	2.776300655469310548e-03	3.155201603733574257e-03	3.737372475171214098e-03	3.476302878538983007e-03	4.328781801892051320e-03	5.307601693437184742e-03	6.578377222245074610e-03	9.532800716113561806e-03	1.187506403794621676e-02	1.832021131411302670e-02	1.560681781319061059e-02	1.949632441979757408e-02	3.210491869260528180e-02	3.107353198476091663e-02	3.492090901832745758e-02	3.972435169129861360e-02	2.661854310259435460e-02	3.936853315197409026e-02	3.634387428136989090e-02	3.117478729593968836e-02	3.191859410691201548e-02	1.978687568734860402e-02	1.632824189394498776e-02	1.927883047603643624e-02	1.218025578018963780e-02	9.247028390463287589e-03	6.550229822691482073e-03	5.455397766979300234e-03	4.445831691009824796e-03	3.125265344846661544e-03	3.101358453199999903e-03	2.889191873499979968e-03	3.213278231321554761e-03	2.924434646357024388e-03	2.128233505947491576e-03	2.338156030334528380e-03
2.236995996805302665e-03	2.697113051857114637e-03	2.827200950443324937e-03	2.726420954798614970e-03	3.229939955367319791e-03	3.192333012079525637e-03	3.743095305307833805e-03	3.562729436363040909e-03	3.989406802454921117e-03	5.539415094740735013e-03	6.994586308187509920e-03	9.886365070944178740e-03	1.266832677145749222e-02	1.900685970969143157e-02	1.578568415449307580e-02	1.939786773287590846e-02	3.356215644775877721e-02	3.206405596157478610e-02	3.578510002226802100e-02	4.233147398588159305e-02	2.677379967690840523e-02	4.017669022227515763e-02	3.782060866622290185e-02	3.057876750873973065e-02	3.249411016211110892e-02	2.062883813259292626e-02	1.633698423587704590e-02	1.992746839290331778e-02	1.226045919134359855e-02	9.772308247527370512e-03	7.007051251839706459e-03	5.885139259813213647e-03	4.649793209089606895e-03	3.332987335287954014e-03	2.978281909606689606e-03	3.777181136707247200e-03	3.250979694360543650e-03	3.064774548999977134e-03	2.859202401887155857e-03	2.806172120408803594e-03
3.006626919394903182e-03	2.610029233344360149e-03	3.204221408908826223e-03	2.731149049349489329e-03	2.801257062961518083e-03	2.954682641498704992e-03	3.524782132480078732e-03	3.063521025059410315e-03	5.257884667897920992e-03	6.013597424587452736e-03	6.926669439295434980e-03	9.830790697820054186e-03	1.256736535685731848e-02	1.935638801261871378e-02	1.682440654206438999e-02	2.060347791971626694e-02	3.493118382881045536e-02	3.152570333210511638e-02	3.691453926260266499e-02	4.106156198440167465e-02	3.000626512217657166e-02	3.919964838285074082e-02	3.960631765624038347e-02	3.169731924268162637e-02	3.404037053251215278e-02	2.238679802826059467e-02	1.826891276046163984e-02	2.058516026966518420e-02	1.246664920890994468e-02	9.873467628130174964e-03	7.063691190111426148e-03	5.816011191527708027e-03	4.762070266226043139e-03	3.744962201180419229e-03	3.156801887272002276e-03	3.034968882476236484e-03	3.116379732065293652e-03	2.915766563748315148e-03	3.060012236886959676e-03	3.193174887169666302e-03
3.113389959971769871e-03	2.806146573287132857e-03	2.736576584624630069e-03	3.465352789136170140e-03	3.271314186261180083e-03	3.776929500886941349e-03	3.571405444330611519e-03	3.450601400443377431e-03	4.751095817737202055e-03	6.067593822288487766e-03	8.026690598918292952e-03	1.098244087436615196e-02	1.338565707086732115e-02	1.856916174523114485e-02	1.805947368640837408e-02	2.280722594353859836e-02	3.577373465686396053e-02	3.713001508618088420e-02	3.880603874198934600e-02	4.323518453420795160e-02	2.771338068602159990e-02	4.142269651119832863e-02	4.511806947071306251e-02	3.175979149986649791e-02	3.692052417670638187e-02	2.213124411370723243e-02	1.724807121591640652e-02	2.170399850516569265e-02	1.350804527708648027e-02	1.019924128476727178e-02	7.435227266731407776e-03	5.986436750275302317e-03	5.374329032939196248e-03	3.663180248534284120e-03	2.975812102801284401e-03	3.712157193554553678e-03	2.724512139250474113e-03	3.808883720999392021e-03	3.030841161349250197e-03	2.758260506564174080e-03
3.299432064072697381e-03	3.009554454504946054e-03	2.633980633409716346e-03	3.450986585913896031e-03	3.027621835730594842e-03	4.376937931449870374e-03	4.366119026094524014e-03	3.717929788628066522e-03	5.548321016537819880e-03	6.650849710843788690e-03	7.831170516238068063e-03	1.085070723423249908e-02	1.533541284320141286e-02	2.193734105377925098e-02	1.933044212125278188e-02	2.383114536865494487e-02	4.230645680557603566e-02	3.680112283847328247e-02	4.137514530195336715e-02	4.036133184379030181e-02	3.402678212001003510e-02	5.041937789573501527e-02	4.798757854336699324e-02	3.941887645927978634e-02	3.917837712365068031e-02	2.166058012044278294e-02	2.126293868567813786e-02	2.428020000923885105e-02	1.413837829520355437e-02	1.233742958411526355e-02	8.397604004967416588e-03	7.011518005425846842e-03	5.588409076424183733e-03	4.405662204868954560e-03	4.203003183500974259e-03	3.145641235817226659e-03	3.451937169656988519e-03	3.016612637863816133e-03	3.352965272055692496e-03	3.139067026856587860e-03
4.443446994847706152e-03	3.707574200023665972e-03	3.811304849912368516e-03	3.763414534315329043e-03	3.805894685799598304e-03	4.084605439662520633e-03	4.464025644191824821e-03	4.883521771011922752e-03	6.288572858062567265e-03	8.134722419590036807e-03	9.278410029845474138e-03	1.339419556414509285e-02	1.570312592197947027e-02	2.245730477315132159e-02	2.299960430309115969e-02	2.943806715415365344e-02	3.905841492539818827e-02	4.629670113372778839e-02	4.177120941723820591e-02	5.454102523013663883e-02	4.236744079594758489e-02	4.063227956815227554e-02	5.058851341529082418e-02	4.482987318778870744e-02	4.121881024247110725e-02	2.368646237542491526e-02	2.174549394003647690e-02	2.715584632833959594e-02	1.829667029410857876e-02	1.105081890041221399e-02	9.350678128800051642e-03	8.354764543324171011e-03	5.905617437322655677e-03	4.661225532848007648e-03	4.737659933127323642e-03	4.228255014178149314e-03	3.909627784599051248e-03	3.476265754250568336e-03	3.376889853644592186e-03	3.711628344026904856e-03
3.559339124416540344e-03	3.335030787267767582e-03	3.335505545338760154e-03	3.782838857067318764e-03	3.672982191950491075e-03	3.928376987002541246e-03	4.521290153823898789e-03	4.938894653590404984e-03	7.467011036396221935e-03	8.163667147229229995e-03	9.970939617928574472e-03	1.074882714573828155e-02	2.281404523011729135e-02	2.273893451484111303e-02	2.936829351801434340e-02	3.183338086781369730e-02	5.009600521964091557e-02	4.979717556058518152e-02	5.291761898031636935e-02	6.572562983698004846e-02	5.200867683322738660e-02	8.117167572690378585e-02	4.574907233510602106e-02	4.898315154565317797e-02	5.842469418847608120e-02	3.281254794474212921e-02	2.603809043216095964e-02	2.752980982649907288e-02	1.551425227817083106e-02	1.263926624404962049e-02	1.030471499616536328e-02	8.296813676242839608e-03	6.834669140941348683e-03	4.123191009235810910e-03	3.798898063248726774e-03	3.657380249613362971e-03	3.614842972131883294e-03	3.304631414139609039e-03	3.701566320859663809e-03	3.619821941137239818e-03
5.789837619054049277e-03	6.367282473243167026e-03	5.757487362353534699e-03	6.308925305143953458e-03	6.498489270317207508e-03	6.728531768099624104e-03	7.207520207050330252e-03	8.149642972960141618e-03	9.826835057180087832e-03	1.279361741169492660e-02	1.731567379048240193e-02	1.712760425741530201e-02	2.694093860527531012e-02	3.722857197677906238e-02	3.714948725300163540e-02	5.047672948662984549e-02	8.097035261606175260e-02	8.208453031092929897e-02	7.048319353318502345e-02	7.052126780802238371e-02	6.530392471687702927e-02	5.941076015538272748e-02	6.156811589232471377e-02	6.772797077555212097e-02	7.545797464929797360e-02	4.924055220648875658e-02	4.253019048791103346e-02	2.494930460277217099e-02	2.042085318138893088e-02	1.821149966718057719e-02	1.425357527034359917e-02	9.211205183718837106e-03	8.632925330034308536e-03	9.106129357246795647e-03	7.242073476997209006e-03	6.308699195057186626e-03	6.345221488666593149e-03	6.277431066905351034e-03	6.042050815235464403e-03	6.503229510579572673e-03
