5.637909585173490369e-04	6.366894002107994664e-04	1.596927340435034485e-03	8.814071167149470191e-04	6.002726934352004299e-04	1.177690837028346274e-03	4.065860694430261041e-04	4.071829531876298980e-03	3.379205553527024706e-03	1.064506044128423444e-02	1.151835416818681838e-02	7.350048940518938423e-03	1.198086170360413566e-02	1.379343355477065033e-02	9.379169430095316701e-03	1.683044917322895628e-02	2.640200894783173782e-02	2.008469658357341092e-02	2.541951454654187148e-02	1.432810445024149462e-02	2.967266525066316468e-02	1.432810445024148768e-02	2.541951454654187495e-02	2.008469658357342133e-02	2.640200894783173088e-02	1.683044917322898057e-02	9.379169430095308027e-03	1.379343355477065207e-02	1.198086170360413219e-02	7.350048940518928015e-03	1.151835416818680104e-02	1.064506044128421362e-02	3.379205553527051160e-03	4.071829531876276428e-03	4.065860694430272425e-04	1.177690837028330445e-03	6.002726934352018394e-04	8.814071167149516812e-04	1.596927340435027763e-03	6.366894002107987074e-04
5.953835735179183793e-04	1.141231805558267373e-03	1.856980249288595454e-03	1.330187793314861972e-03	1.396998766392156975e-03	1.876149325562340240e-03	8.388087434553898308e-04	4.973748291351580940e-03	1.404735836812416290e-03	5.302141057036214959e-03	1.153835346670104879e-02	3.560665770851164768e-03	1.054102512892795239e-02	1.624906470531676042e-02	1.239663258819382642e-02	4.312944029693123807e-03	2.176601822266110986e-02	1.454124707463222942e-02	2.159046073430464022e-02	2.225576578659808555e-02	2.797762042023817924e-02	1.331345724525405047e-02	1.791178867457274629e-02	1.854709139647810548e-02	2.653590215953903833e-02	1.214186552516007163e-02	1.403013891949635161e-02	1.837702422403306862e-02	1.685366687781731168e-02	8.274266897043769733e-03	8.205929383604877725e-03	9.477472436669602193e-03	5.688286941326589456e-03	5.786080072634771330e-03	2.153065157631712818e-03	1.830750686217191055e-03	1.379836931218167200e-03	1.844487307660744443e-03	9.716075916083955020e-04	1.367797550865904347e-03
1.489770978969483023e-03	7.104933198435440947e-04	2.676916627431992317e-03	2.256771390973667910e-04	9.270182877388879941e-04	2.208474326938026765e-03	1.259346608224795345e-03	1.211869173360576946e-03	2.970991514324413003e-03	8.842663473762678999e-03	1.737411088525409736e-02	7.588591872944969348e-03	5.250528884760261548e-03	2.481862074593375184e-02	1.311623953553407544e-02	9.237956830564296451e-03	2.560150307580118592e-02	2.540354329868672531e-02	3.465912040521364895e-02	2.040198848209645588e-02	3.087273926546512878e-02	2.415889587148370779e-02	2.858044020819123718e-02	1.906332575545793828e-02	2.239577826567238153e-02	9.302629781600907019e-03	2.498273867896040265e-02	1.338604327896790631e-02	1.061564117593746283e-02	1.013911452117180131e-02	1.067309875924102314e-02	1.030149237086397038e-02	2.252648242985176574e-03	4.659925527500295706e-03	1.340781259541783121e-03	9.254408219160284313e-04	1.640968163895255684e-03	1.626018388051992574e-03	1.370313066925389232e-03	9.217174932599277604e-04
1.909760026982584716e-03	1.095491074140542316e-04	2.061860551913842314e-03	8.402859961046885021e-04	1.711906714283699914e-03	4.406873355629909047e-04	1.492361084627887155e-03	5.892489557798447075e-03	3.715918475094583812e-03	1.460332545511130661e-02	9.415266533426483800e-03	9.053930084472210441e-03	3.579833245742756586e-03	2.334705779678692555e-02	1.053208743095800093e-02	1.334535407800524313e-02	1.726072544414159263e-02	1.135432299573895312e-02	3.791447401570655767e-02	1.660759226855279200e-02	4.262492379435426498e-02	3.349263699914792336e-02	2.531486826210839827e-02	2.871380751450078317e-02	2.408794238642121208e-02	1.752868384496655829e-02	5.227251448112359318e-03	1.758270536679203133e-02	1.253447661265379154e-02	5.323402575326641878e-03	2.031097276865884843e-02	6.887805308239873178e-03	2.454782598408492000e-03	5.472879373397404948e-03	3.131416542726275960e-03	1.159413097258212531e-03	6.997675917186198594e-04	8.675542006643765895e-04	1.973599838583410971e-03	7.868872775776607296e-04
1.699138042103621581e-03	3.049183678799521381e-03	2.100907206543335334e-03	3.276669037763774162e-03	3.228048539041771577e-03	1.268505005783584182e-03	2.209266934392069021e-03	5.318683594719418942e-03	3.419019805130583435e-03	1.847714616742626367e-02	1.301316066531614003e-02	2.065397317051990630e-02	2.057145525142150058e-02	1.149634208694088472e-02	2.084280361564661704e-02	4.793074198118826498e-03	2.763702716807721338e-02	2.893375007720464312e-02	3.862692104850602021e-02	1.764242194219571916e-02	4.528290352516682604e-02	6.668111232256954124e-02	3.626782052863220668e-02	4.522707042113179032e-02	2.897566798046273540e-02	1.097647260296250905e-02	2.386279652090927267e-02	1.909536476036527777e-02	2.012232820802337466e-02	3.555219688528269209e-03	1.893238236409379438e-02	8.234242755336315320e-03	4.699106004682239608e-03	7.339897415332405362e-03	2.335104759709879380e-03	2.829080817337507013e-03	3.411685991099511293e-03	3.696409032247578632e-03	3.888839131701285999e-03	3.123533720075144862e-03
1.688351043728639677e-03	1.413473344032108734e-03	2.977071786054930318e-03	2.490465998595438844e-03	1.525294910879233324e-03	2.015270234383316136e-03	4.068904912287060055e-03	1.168128007762432412e-02	7.654911384563135163e-03	1.666737683805493905e-02	1.519326676159841148e-02	1.204041118691335198e-02	2.591241985824637405e-03	2.042804050634280250e-02	3.530360053506265833e-02	3.182000167543293928e-02	1.818787365034354661e-02	2.325224861056509121e-02	3.981149007911464338e-02	1.604337467888667865e-02	3.114481359278554670e-02	3.966688749555606630e-02	1.632623015516998510e-02	4.035408966450800688e-02	2.171286197400273260e-02	2.297074341405339754e-02	3.476825720263702207e-02	1.040120261516344104e-02	9.718460721542443795e-03	9.697202680404561070e-03	2.051556721330543426e-02	1.828946077880961099e-02	5.096456550138326463e-03	1.358987675110678167e-03	3.708917120457682400e-03	4.676007757021827531e-04	2.807101767495629330e-03	1.004648758657982052e-03	2.225498184533217065e-03	1.179991154790643003e-03
3.000056235249667479e-03	1.215460266245348489e-03	2.814041221277964466e-03	4.660834422971398341e-04	5.541011435812016016e-03	2.154232104059671318e-03	5.622360670546036089e-03	6.314599354316647803e-03	1.555011031367276031e-02	5.897104419913062022e-03	1.805682524551120022e-02	7.930573823180272000e-03	2.203817251506087413e-02	9.029458405315660130e-03	1.678285859169662692e-02	3.084611155777960967e-02	4.608614154976959504e-02	1.675060149820867955e-02	8.115066849087096412e-02	6.092336692168979356e-02	4.660436077637039598e-02	2.904169124092513890e-02	3.474643626527122720e-02	6.504233905986539499e-02	6.235272768371567104e-02	2.959283214650669860e-02	3.726051868081607654e-02	4.187034021426744995e-02	2.435602006796838345e-02	2.178734517971227941e-02	1.380186546894078721e-02	1.469604619998135520e-02	7.184032074257286869e-03	9.933985099395158114e-03	5.124065058586224977e-03	3.931314699036925556e-03	2.866293498466939392e-03	5.371983897254187929e-03	4.183787320445178973e-04	1.370397283789988015e-03
5.048481521790596470e-03	3.609325132942826919e-03	9.815095063601939063e-03	6.134108535182008180e-03	9.030031778958310176e-03	5.029801438280964015e-03	7.043982991720302081e-03	1.143455462721077245e-02	1.735733618843636819e-02	4.988245725316436778e-03	6.798272422210465543e-03	4.626043449058164780e-02	1.167424514567603350e-02	5.355652379529423496e-02	2.564926041826749020e-02	6.483502761788724478e-02	5.570414620283618140e-02	9.857243673353525970e-02	6.464043226083816818e-02	7.843615794774259908e-02	2.394979375425889193e-02	4.020346522267359557e-02	1.054176492259906173e-02	3.423572201344321497e-02	5.394216082891794412e-02	8.172104543033177626e-02	4.634785007181121963e-02	6.460649000196427849e-02	7.942564472805094603e-03	3.037442270421078158e-02	2.917174163764017433e-02	2.115657167979189540e-02	3.867176812496023533e-03	1.294008020945365024e-02	2.096848765154871175e-02	1.420433854128175244e-02	7.721250177606735557e-03	6.152316546429809942e-03	5.037815584437383212e-03	5.380380545191136739e-03
6.800196764205936918e-03	7.156533347388120518e-03	6.853287023027562937e-03	8.133423312873241939e-03	1.228802217754800322e-02	4.550055676656167628e-03	1.429032361169028931e-02	2.413019542315075761e-02	1.180800152050286156e-02	1.771743930989041690e-02	2.164013868132572127e-02	5.780833974916757545e-02	5.275361956604803643e-02	5.955692568943758702e-02	3.745370942252045782e-02	3.895340622209440135e-02	3.160469784327386844e-02	5.521770059137704606e-02	9.419213917038191108e-02	8.351325628324718364e-02	1.307526886250392484e-01	2.979738071767269736e-02	5.184562412520514474e-02	1.780266974115878031e-02	1.929031741398959734e-02	2.528328410899814346e-02	3.974293765140551188e-02	1.776371564042628776e-02	1.348036433895050817e-02	1.677874234734802114e-02	7.337992998333918437e-02	1.704220664283551123e-02	2.119219743852080243e-02	9.651185639257486848e-03	7.320977444200701609e-03	6.686080040410265907e-03	7.275096168267173626e-03	6.913285041170971930e-03	8.172178504491983339e-03	5.966927060311049899e-03
5.593633100684398951e-03	6.740320443193376261e-03	4.966200217630120997e-03	4.953258775073432832e-03	1.098938233009616634e-02	1.807374013019724321e-02	1.041387920498279551e-02	1.495543948108648928e-02	1.109564613647773430e-02	6.267966019901334562e-02	3.221909093117278355e-02	1.723600415939648828e-02	1.771781345793876569e-02	8.748272505867726867e-02	6.030441739303152998e-02	8.659068600152906858e-02	4.583465304527604284e-02	5.821105211017806730e-02	1.018298465195300734e-01	4.263914848024733667e-02	1.355200241829989105e-01	1.539490604382647565e-01	9.694057013836941683e-02	8.330070323541749477e-02	5.003710369210701003e-02	7.024912302568890599e-02	2.819004124379049722e-02	2.152433197307972862e-02	2.672823606580099556e-02	3.663080011255900881e-02	2.924365037241688503e-02	1.885211862014372908e-02	1.320011204844876752e-02	7.003802329567890284e-03	9.130146026605046733e-03	2.156448722348326165e-03	6.691578831370354613e-03	7.499910106560084798e-03	1.621490361240187023e-03	4.747950319402309202e-03
