6.527208891809203883e-02	6.560675863687702447e-02	6.703266644577034195e-02	6.944450616623873418e-02	7.160674368233638232e-02	7.274232992216229932e-02	7.314228407799172604e-02	7.256644384467374198e-02	7.072613706969603509e-02	6.873860845543035281e-02	6.758918688729105562e-02	6.760485381745832967e-02	6.904326715198511044e-02	7.075288216051243972e-02	7.125586962289616466e-02	7.060968267501568918e-02	6.963661984009655859e-02	6.880409569390573410e-02	6.816062798455410632e-02	6.787394335277684154e-02	6.760018757897438835e-02	6.685177591691272847e-02	6.606232798181445320e-02	6.586378693708005994e-02	6.649904138136414344e-02	6.764132574467401904e-02	6.822555434260196838e-02	6.781656013333894895e-02	6.712822820894863429e-02	6.629959432411344777e-02	6.534679815429575434e-02	6.514601812876162634e-02	6.564212245271444646e-02	6.574002356979777306e-02	6.508373658095506498e-02	6.431284700086277450e-02	6.488558234590828533e-02	6.709388992386722261e-02	6.973099102944121941e-02	7.196959353482394739e-02
6.577108636074928405e-02	6.620478063484484810e-02	6.775161824869428695e-02	7.011446259010709059e-02	7.205700228194486523e-02	7.299670465476980341e-02	7.318130586999779807e-02	7.236757799220969178e-02	7.058949576046114061e-02	6.894410067619696769e-02	6.806899462668028478e-02	6.812849352647024070e-02	6.931640822835527516e-02	7.058103878650424934e-02	7.072629019386321436e-02	7.002812874584594949e-02	6.930177181099952954e-02	6.876085016261333782e-02	6.819083706584555538e-02	6.772432685167882604e-02	6.733542895874299050e-02	6.664566498669698136e-02	6.590416058194165094e-02	6.574932108930757468e-02	6.649050868558535610e-02	6.779497012406814072e-02	6.858195421535774605e-02	6.834245539412872605e-02	6.774285718590945804e-02	6.701472221979148935e-02	6.608540103875934490e-02	6.572821141399712297e-02	6.601612903375408958e-02	6.607889398072573639e-02	6.552796982561587269e-02	6.497978760732241177e-02	6.563002392286068631e-02	6.753920128631012154e-02	6.965115915478475861e-02	7.148303363394724330e-02
6.670063255783248435e-02	6.717049128968961835e-02	6.872667234082417698e-02	7.078309726891728049e-02	7.217289425003305114e-02	7.272960937784478386e-02	7.259897107518685500e-02	7.155597326838876449e-02	6.993135711271106225e-02	6.889986373580869738e-02	6.869141224623184772e-02	6.902385498066632152e-02	6.986624805683049055e-02	7.035073169926601977e-02	6.984325185897644062e-02	6.903288363433561503e-02	6.869302120359872810e-02	6.867533298127233288e-02	6.825586713801579108e-02	6.743179545604575942e-02	6.677736808559166237e-02	6.631170135394545695e-02	6.595370510541469222e-02	6.607529708894792353e-02	6.696434182110216904e-02	6.828841324155893178e-02	6.922263048350760228e-02	6.929123186940333579e-02	6.894066994674130644e-02	6.838006694239888439e-02	6.744065337343824185e-02	6.670449522549821986e-02	6.653086714658697221e-02	6.646589812301011146e-02	6.615748582821381896e-02	6.617308436795822646e-02	6.718675610695636069e-02	6.857801049815408223e-02	6.959179698336002973e-02	7.040381127437556064e-02
6.727419023096302408e-02	6.744500499515992953e-02	6.832242372907343375e-02	6.965892101317792962e-02	7.057324036556039681e-02	7.096991477411893068e-02	7.099896710407281597e-02	7.027425915095913966e-02	6.894615578399210243e-02	6.828296952635096173e-02	6.868733143156893761e-02	6.947565439061566261e-02	7.017972940495080525e-02	7.027647833121168641e-02	6.962316344159441561e-02	6.889958440929082328e-02	6.872699410662999608e-02	6.884334476884423903e-02	6.834355797953604872e-02	6.719416490381771578e-02	6.635022552762522008e-02	6.629343530946540941e-02	6.672213424575219876e-02	6.740014371648689329e-02	6.822560717547242193e-02	6.908504881696997391e-02	6.972258851367102439e-02	6.987034209135577212e-02	6.964669177059008842e-02	6.899674158371482680e-02	6.786866795861141999e-02	6.681832664170181402e-02	6.627356135133503912e-02	6.608455528168979964e-02	6.615619892990329265e-02	6.693507128593904898e-02	6.850750486930891336e-02	6.971354273606246432e-02	6.983480954045873101e-02	6.946463622785953307e-02
6.740898652396337676e-02	6.718911419135742413e-02	6.718708103385226393e-02	6.779168633355321660e-02	6.851014815102358935e-02	6.906001887496847347e-02	6.949232585415376917e-02	6.941323203193275337e-02	6.853381654918776211e-02	6.801203545865693034e-02	6.868231363043494908e-02	6.963651046927346600e-02	7.015904762132402217e-02	7.021558999256642675e-02	6.990941466894715073e-02	6.953480592855561249e-02	6.931038564609588726e-02	6.894430849452763688e-02	6.795133721726884235e-02	6.667303621164294425e-02	6.603420006316707003e-02	6.650584479205605415e-02	6.767799783610817244e-02	6.883183240721772733e-02	6.952295958785152663e-02	6.989325171195817643e-02	7.014974023620078325e-02	7.013162992097658754e-02	6.968377425319964569e-02	6.866534474470885330e-02	6.721021523255742147e-02	6.603733046285169273e-02	6.549297245671960310e-02	6.552260882540207609e-02	6.613075060863805865e-02	6.740695311005318047e-02	6.919137545149926793e-02	7.044417851668412223e-02	7.033318336872705634e-02	6.938943728904713171e-02
6.712880864668414882e-02	6.694692978204665190e-02	6.694330212625712595e-02	6.751291911643887700e-02	6.823307822668668587e-02	6.878950562352872944e-02	6.919042701631382408e-02	6.930574492999058700e-02	6.874649252730231919e-02	6.839635345080215256e-02	6.901449873551820935e-02	6.969755823266178540e-02	6.988611556567229932e-02	6.986808726454832308e-02	6.981243439443786392e-02	6.962809339705716694e-02	6.912161089928144098e-02	6.805000671589658823e-02	6.669619533620881058e-02	6.580544825433906619e-02	6.587738114464038175e-02	6.682392238100838544e-02	6.816364301216049082e-02	6.937627890541533948e-02	7.000415706490446810e-02	7.021323631806689058e-02	7.035294098068707591e-02	7.016294396547849421e-02	6.950737646327169450e-02	6.828285664384391163e-02	6.667448459264617433e-02	6.556180596958555151e-02	6.535591014670961985e-02	6.599591310980344738e-02	6.708116874139638530e-02	6.823342670089406481e-02	6.935682254582210826e-02	7.020436153768462584e-02	7.035660410395234987e-02	6.989845927061497100e-02
6.703792843505691768e-02	6.723215394574993953e-02	6.798010216545742612e-02	6.902143455614920264e-02	6.978057018472143269e-02	7.004808010710951438e-02	6.994349329664215076e-02	6.957096481549106259e-02	6.893698333099455844e-02	6.875267137073974577e-02	6.918661638958353843e-02	6.928845504228968444e-02	6.899298711869482348e-02	6.885188819375602509e-02	6.883738402314089344e-02	6.859057518398709030e-02	6.772831451421922055e-02	6.636691159115715166e-02	6.536675407327084686e-02	6.550639123501730832e-02	6.660476919263659534e-02	6.775163453685416337e-02	6.854648071861570158e-02	6.915406266394436008e-02	6.950100343144220705e-02	6.974035328378618004e-02	6.998745764878301634e-02	6.986464633997713225e-02	6.935271158814995673e-02	6.842776910018051606e-02	6.717700049516191207e-02	6.641856148615214728e-02	6.667984024300321888e-02	6.779098864292168458e-02	6.908347963705643857e-02	6.976477608401321362e-02	6.967336391762657399e-02	6.936209879182170246e-02	6.943876208607265010e-02	6.977988627915807096e-02
6.790698976351990102e-02	6.838823246944099321e-02	6.959317443480896037e-02	7.071279417974084269e-02	7.114892610900420966e-02	7.095847659471703206e-02	7.032979274396899960e-02	6.934722170734926305e-02	6.856629092570046269e-02	6.869318485460038093e-02	6.910661018637799524e-02	6.860659780277983399e-02	6.772671556119433389e-02	6.747055451498955303e-02	6.757242980072457328e-02	6.723534785445320350e-02	6.620284325401820658e-02	6.518492349438688438e-02	6.519516585209123027e-02	6.657103392833485511e-02	6.833897788013250374e-02	6.925291942101990950e-02	6.914951125436093193e-02	6.878900119875649977e-02	6.868395323395944108e-02	6.906348471889939278e-02	6.961467766383623579e-02	6.969288067479575965e-02	6.939949622488521264e-02	6.896240717152159194e-02	6.846564577235812743e-02	6.835356734087486008e-02	6.889388804464488536e-02	7.001922149668916850e-02	7.119091540848326849e-02	7.154198405032494157e-02	7.060115337216266163e-02	6.912974691634601876e-02	6.862846932435941183e-02	6.916686657341757083e-02
6.889611777042357887e-02	6.938430555300639790e-02	7.040290114928504650e-02	7.095834416538024381e-02	7.072646604471841125e-02	7.018037539755764276e-02	6.929916549409066706e-02	6.809108234022465123e-02	6.751705731641204078e-02	6.825949389162606906e-02	6.902729748791876230e-02	6.837105560641412727e-02	6.719147577692749507e-02	6.696621455602307094e-02	6.731427707341233746e-02	6.693873681235833206e-02	6.591026161158268504e-02	6.548711238558235781e-02	6.649558304456158753e-02	6.841555251906872304e-02	6.991326302966144324e-02	7.016595135694643492e-02	6.945446703705859814e-02	6.867863777610312692e-02	6.854454469124597604e-02	6.925845939512810523e-02	7.009142780843063969e-02	7.010143531152643326e-02	6.970235351994644168e-02	6.965684844962104216e-02	6.994396594958231239e-02	7.024738700384337842e-02	7.061625418096896534e-02	7.131603151851753641e-02	7.215214982502135554e-02	7.249390323551123394e-02	7.157565635025915640e-02	6.984280598819113395e-02	6.890258512637845167e-02	6.912660637898528082e-02
6.958284146676957382e-02	6.980800812549653456e-02	7.012117187679450803e-02	6.988078455154368707e-02	6.930921724383871940e-02	6.886378682630789339e-02	6.802841621873856326e-02	6.679232762696678261e-02	6.646139863938731185e-02	6.758274736795630289e-02	6.861141108311001602e-02	6.825051376945262538e-02	6.752572047751831397e-02	6.786414934531297127e-02	6.858614358324639781e-02	6.826390980832804101e-02	6.726635627709301457e-02	6.705300788327758776e-02	6.806282151701814609e-02	6.945848377513061389e-02	7.017617876786932940e-02	7.000837777886351199e-02	6.950286453406945286e-02	6.913336867538912023e-02	6.939078106697792181e-02	7.051988111413542981e-02	7.150421513708957177e-02	7.119276100068487600e-02	7.043706160472495981e-02	7.063862518260423384e-02	7.141344206092158087e-02	7.163641270968337804e-02	7.137350371676935701e-02	7.131760923040623978e-02	7.170531868005182441e-02	7.218424038376509977e-02	7.188327292247169431e-02	7.058864549218986373e-02	6.942794706748496580e-02	6.907721596831792321e-02
