3.884346489457149291e-04	3.886143781172241799e-04	3.924546955484784936e-04	3.927706511179287477e-04	4.066881546298418558e-04	4.183227903732609229e-04	4.371236432252630197e-04	4.573125873926477342e-04	4.831333183126341286e-04	5.154067650741192292e-04	5.565377922072241518e-04	6.089510978781562545e-04	6.783457306037126312e-04	8.100344169053858142e-04	1.062248764736306843e-03	9.836580273267646508e-04	1.883297006275121838e-03	3.453112027456436799e-03	5.302074124857103325e-03	5.949669960623592269e-03	3.252455892671247267e-03	5.949669960623596605e-03	5.302074124857100723e-03	3.453112027456436365e-03	1.883297006275121838e-03	9.836580273267635666e-04	1.062248764736307494e-03	8.100344169053852721e-04	6.783457306037126312e-04	6.089510978781563630e-04	5.565377922072243686e-04	5.154067650741187955e-04	4.831333183126339660e-04	4.573125873926477884e-04	4.371236432252634534e-04	4.183227903732621156e-04	4.066881546298417474e-04	3.927706511179277177e-04	3.924546955484791442e-04	3.886143781172241257e-04
3.896744162225883605e-04	3.886103183767933072e-04	3.976255172788967750e-04	4.039256042074128544e-04	4.057853808589072697e-04	4.227103974117740856e-04	4.401523086862878719e-04	4.587831256221209836e-04	4.845392945593120855e-04	5.171323987630644606e-04	5.584563649390407187e-04	6.110344673935690432e-04	6.807377695597178688e-04	8.129559526054427410e-04	1.065154288517832903e-03	9.855148935424056997e-04	1.888463945134723904e-03	3.463368380239956797e-03	5.320310107995326193e-03	5.970264415780209173e-03	3.262758228869613950e-03	5.965561952839410972e-03	5.318112828502393266e-03	3.465413168074434665e-03	1.889412846684508564e-03	9.876214693918248296e-04	1.065723984831032020e-03	8.124415947402761342e-04	6.803818590503432065e-04	6.107943971946520672e-04	5.582184565022898278e-04	5.168370902015450435e-04	4.849926341589473134e-04	4.586700146879089815e-04	4.379105984786407909e-04	4.225862764205939566e-04	4.086010193825520141e-04	4.000343485087209179e-04	3.980545415278048107e-04	3.889537331105383006e-04
3.945489352313115471e-04	3.938574953253772925e-04	3.958621374588611598e-04	4.001330558238497194e-04	4.183007442173758525e-04	4.284826112561617296e-04	4.380870405323759398e-04	4.623945921528748349e-04	4.893806250834133956e-04	5.222006661237607594e-04	5.638572459288885468e-04	6.169355212187877359e-04	6.873409930577060968e-04	8.209833075891889926e-04	1.075111942898299274e-03	9.932938700955846849e-04	1.905701575547519679e-03	3.496098357869199987e-03	5.373082304990639893e-03	6.029612846223055336e-03	3.294850000558632343e-03	6.019394389968859248e-03	5.368036533172910844e-03	3.500839744949255008e-03	1.908849071725251829e-03	9.979871358406771243e-04	1.076210443476237908e-03	8.200822030356861095e-04	6.867902311626599256e-04	6.166076560825244903e-04	5.635378709903757655e-04	5.217635307920492687e-04	4.892902321482919901e-04	4.628896140954704037e-04	4.413605633016866705e-04	4.225375323358977579e-04	4.087095230747462703e-04	4.042578755036693337e-04	3.923210466502097911e-04	3.923599980659044474e-04
3.999661770847483667e-04	4.084099004168663784e-04	3.963028603084138785e-04	4.073796707852963173e-04	4.140600600190658923e-04	4.347554250177086297e-04	4.442427734499471213e-04	4.681365335585170487e-04	4.952401324174841857e-04	5.288582859573120803e-04	5.714357213007179590e-04	6.254887923266542636e-04	6.971728878386457273e-04	8.331309654210994689e-04	1.091014681978195663e-03	1.008705827815934656e-03	1.936736843825961462e-03	3.552021092001728109e-03	5.459553984938712856e-03	6.127376665074490622e-03	3.350351841653639254e-03	6.112374272037456209e-03	5.454294332938078305e-03	3.560120130468638448e-03	1.942361910758797893e-03	1.016587066881640853e-03	1.095142006387096268e-03	8.343205660002496471e-04	6.990745995243917692e-04	6.279140990495748901e-04	5.740904569742705721e-04	5.317509172634481357e-04	4.986390384946932670e-04	4.726650658574389026e-04	4.541844453764157068e-04	4.346719329350751939e-04	4.165407032294433931e-04	4.158394000125625574e-04	4.185790212345093003e-04	3.979367219633039117e-04
3.973993491856200834e-04	4.010415576660312847e-04	4.148235020883196331e-04	4.166705141212858612e-04	4.300646117266438621e-04	4.456647412968159990e-04	4.603400473706241339e-04	4.815061664343018135e-04	5.083830885435047233e-04	5.426683855395840386e-04	5.860557928077454910e-04	6.412429253451815397e-04	7.145239943513936529e-04	8.536792661300076626e-04	1.116718451296458805e-03	1.030644018296383770e-03	1.980953565684753087e-03	3.634866414482452318e-03	5.586721741314994855e-03	6.269244533394138959e-03	3.429596605487433662e-03	6.248835904294912716e-03	5.577313067426406014e-03	3.645457481085567168e-03	1.988922795891513023e-03	1.040364655023031477e-03	1.119554269588951241e-03	8.523550463789008897e-04	7.139531384835590654e-04	6.411610408379536880e-04	5.859999552622407537e-04	5.426401058192286461e-04	5.083259581399423958e-04	4.820329990170968805e-04	4.605523829603411505e-04	4.403049587220645507e-04	4.339948269260249345e-04	4.220774821925155486e-04	4.126525889627161679e-04	4.118826099868295185e-04
4.232892021902026560e-04	4.264578164072114065e-04	4.268042454222747625e-04	4.306655111538944367e-04	4.445592046103830769e-04	4.568277245207495838e-04	4.730123508570928674e-04	4.954562715866449047e-04	5.236746455145070960e-04	5.588668535508363325e-04	6.036228489241640943e-04	6.605094850900316075e-04	7.360727446740144512e-04	8.796378993475597024e-04	1.150102724912460423e-03	1.060925261432483406e-03	2.042703158778752612e-03	3.746926199712934807e-03	5.757195863578246781e-03	6.458403968882202480e-03	3.536701560939117805e-03	6.430637583643239105e-03	5.744652980735637064e-03	3.760285380036184309e-03	2.052366945601112949e-03	1.074253707679004213e-03	1.154133961666841107e-03	8.781488635702140721e-04	7.356177927813492903e-04	6.607364552898046476e-04	6.039445261248053195e-04	5.593183606990194271e-04	5.242301080431485249e-04	4.968082503674340917e-04	4.748482021759099021e-04	4.548959759910832816e-04	4.433545478676615271e-04	4.378902440551182070e-04	4.243710066986443449e-04	4.206291877353756400e-04
4.389351431640539604e-04	4.369973790210947328e-04	4.425412163920310472e-04	4.468375621117060903e-04	4.593268178499141752e-04	4.752434448995444816e-04	4.913678132797767890e-04	5.145216266337507369e-04	5.436671014760196012e-04	5.801861791156178502e-04	6.266412106448166321e-04	6.857095681300701736e-04	7.641781151787590144e-04	9.133999334060959735e-04	1.193459341807084819e-03	1.100203685362226725e-03	2.121662920338880914e-03	3.892830802331116811e-03	5.977057565593574609e-03	6.702936188523416980e-03	3.675798106337477104e-03	6.667287599407156762e-03	5.960992566608522281e-03	3.909838282420167663e-03	2.134464892581430621e-03	1.117178965318890715e-03	1.198570626045562543e-03	9.113958111173858876e-04	7.634874946326497026e-04	6.858769473003813438e-04	6.269001170947662883e-04	5.805816171153307774e-04	5.440860936369393969e-04	5.153910042066026488e-04	4.930558137098532429e-04	4.727007529075125916e-04	4.593813215141418871e-04	4.516150492265596150e-04	4.448346425832424384e-04	4.409683330584704755e-04
4.559371309645836963e-04	4.579011259124354588e-04	4.635765498663591455e-04	4.688277968058699309e-04	4.811460241436730676e-04	4.966223929629479377e-04	5.141449894997651270e-04	5.385844545667008414e-04	5.690622715451938360e-04	6.072766986465485094e-04	6.559095058300214078e-04	7.177473492128161325e-04	7.998964259960874993e-04	9.563112545403450182e-04	1.248609583770743901e-03	1.150640596343382744e-03	2.222792487237004559e-03	4.078821480469751494e-03	6.256333815798179217e-03	7.012441096817123229e-03	3.853021803391477786e-03	6.967007055130480797e-03	6.235853320469020647e-03	4.099721494787287278e-03	2.239260453586524539e-03	1.171767265831768264e-03	1.254793818075259802e-03	9.534936690292269024e-04	7.987528272322226217e-04	7.176740655659857599e-04	6.559417968271129187e-04	6.074421046773647876e-04	5.692777066710739573e-04	5.392913002651561743e-04	5.157112031530991297e-04	4.950050969964123887e-04	4.815923919785514845e-04	4.719578625823315251e-04	4.627555172545694956e-04	4.576335032029987338e-04
4.826971437806501226e-04	4.841967972767347549e-04	4.891837270844148332e-04	4.955464014071087530e-04	5.079962424146194444e-04	5.246044791019044374e-04	5.430868688957049767e-04	5.688037695129888067e-04	6.009732837682405480e-04	6.413413470831893625e-04	6.927122639058356113e-04	7.580414298775999763e-04	8.448103942802496005e-04	1.010309420007881155e-03	1.318084208809669174e-03	1.214611488864190438e-03	2.351182720764533399e-03	4.314692344181176795e-03	6.607048925008541032e-03	7.400700571820418780e-03	4.077537427774902308e-03	7.342602991165044293e-03	6.581078869867533661e-03	4.340329868843697050e-03	2.372454492685893354e-03	1.240964486993077808e-03	1.325736405660238358e-03	1.006601880171724330e-03	8.432532453009769849e-04	7.578141285420268410e-04	6.926119760374537535e-04	6.413997491351973055e-04	6.011238117903205773e-04	5.693517545386792087e-04	5.443265904477177699e-04	5.229339528529943718e-04	5.086026893376114407e-04	4.980530947799828361e-04	4.892816518609030855e-04	4.843854578430109993e-04
5.149066113963867309e-04	5.165691514429862239e-04	5.216210999523866439e-04	5.290233254429700920e-04	5.421586166654269968e-04	5.595054320772709523e-04	5.796041914085046627e-04	6.069899622646407434e-04	6.412886985014850088e-04	6.843686591188335999e-04	7.391847422487782173e-04	8.089437208069788932e-04	9.015095786947330747e-04	1.078601049894683649e-03	1.405871169711161734e-03	1.295633082430626588e-03	2.514196425889449367e-03	4.614572837559711635e-03	7.048625133740199673e-03	7.887698362761489529e-03	4.361120784305691153e-03	7.812905473145325200e-03	7.013994842464330026e-03	4.645846623994568172e-03	2.542118874594695606e-03	1.329164851177009384e-03	1.415249345942607394e-03	1.073644489969527525e-03	8.994003580816512054e-04	8.084963526110731718e-04	7.389094427334738473e-04	6.842645473474134529e-04	6.412923508990056110e-04	6.073578106365180819e-04	5.805741910949319129e-04	5.580164229453634566e-04	5.423927708834311388e-04	5.312423889329322135e-04	5.218566576998914146e-04	5.168590878565851180e-04
