5.867247856523953586e-02	6.522135162383345397e-02	5.370800672814383253e-02	5.403514199225198378e-02	5.471063576645990995e-02	5.768507406485398614e-02	5.466576953455701965e-02	5.380442539731191548e-02	5.623011643013076100e-02	6.091481095239705684e-02	5.347608869486264460e-02	5.411970072783978125e-02	5.475424343376595476e-02	5.831879778027979772e-02	5.004210705775930662e-02	5.396413054497181672e-02	5.784566875404311553e-02	5.409323270467144423e-02	5.797266422085412679e-02	5.196011559730320806e-02	5.200427656270565496e-02	5.775788650133393404e-02	6.050400170670712507e-02	5.136999323327571393e-02	5.777408847195427549e-02	5.877202643465290199e-02	4.952175035375520895e-02	5.020794928456594891e-02	5.192059332876578642e-02	5.447926186554798850e-02	5.297246774500521949e-02	5.815258194450647483e-02	6.076120055340042403e-02	6.050124073370619776e-02	5.976084038136733612e-02	5.477694094034139816e-02	5.671918890701561911e-02	5.311457627017029948e-02	5.515831764127133302e-02	5.572511628789148658e-02
5.176341669409551677e-02	5.466313538986770915e-02	5.500796062256228108e-02	5.912193018572112907e-02	5.286727045740195058e-02	5.245343044991016695e-02	5.498337673504857109e-02	5.165109940132785182e-02	5.241103078976986490e-02	5.776607302440081582e-02	5.812470314765007251e-02	5.733252686843561680e-02	5.553547164086786864e-02	5.853945437898937926e-02	5.834492476049073229e-02	5.172793259167611513e-02	5.437586952355329822e-02	5.789264458706214200e-02	6.057288671704449262e-02	4.843618809188046659e-02	5.314964409286778574e-02	5.907904495644302617e-02	5.807415256665484499e-02	5.652825083138176415e-02	5.918967271994106383e-02	5.327603645677251448e-02	5.304831053946917202e-02	5.418744676786553527e-02	5.108249795342482275e-02	5.414540232951305793e-02	5.573893942033928545e-02	6.049329048008193765e-02	5.671763866643069613e-02	5.841460692631533780e-02	5.276627831576369276e-02	4.613717336145652104e-02	5.119966341560849149e-02	5.360150628120839700e-02	5.373959073107899970e-02	5.339202597047068566e-02
5.503639163207804663e-02	5.411582495500576184e-02	5.889821064380930393e-02	6.140532749917278210e-02	5.514880174448850286e-02	4.948370051961699378e-02	5.207269708902707156e-02	4.419548957399516143e-02	5.152851942388265993e-02	5.907004518008376198e-02	5.746804835579237547e-02	5.627164840674866303e-02	5.624981587624056090e-02	6.042978130481878318e-02	5.449586670702869645e-02	5.427158395116746248e-02	5.245015215994085211e-02	5.257551018325754000e-02	5.036753928822758353e-02	4.927959876051020427e-02	5.507176928602841581e-02	5.756417978511785966e-02	5.300869161205562508e-02	5.092937972798908253e-02	5.535638648341135309e-02	5.962710334865432144e-02	6.106989909447364806e-02	5.567109347023243421e-02	5.231058334137713567e-02	6.103981201087983754e-02	5.706511803194860843e-02	5.390891941835752182e-02	5.044765499139318432e-02	5.006655037283212067e-02	5.116789372296521449e-02	5.174507369209034591e-02	5.325876627206957425e-02	5.536902531623172363e-02	5.510941967580528650e-02	5.510588223923929690e-02
5.736632866984681806e-02	5.733494486675278640e-02	5.851776488278838395e-02	6.359340366689832102e-02	6.015306663205879228e-02	4.574213074481482677e-02	4.890919335430050224e-02	4.802718067883179898e-02	4.796925794960710254e-02	5.685464243831510334e-02	5.657630972706469835e-02	5.637326845514070012e-02	5.341750895360865281e-02	5.777485970170320034e-02	5.776660589447911442e-02	5.903647760059975436e-02	5.159105619596309616e-02	4.550382652066745082e-02	4.757351690545749689e-02	5.470622021773121485e-02	5.741267852714810466e-02	5.094138359799699894e-02	5.252526195316347540e-02	5.228931705187302159e-02	5.580175583771930514e-02	5.923922234745147147e-02	5.821695804633833515e-02	5.472663332934985664e-02	5.152351864889451877e-02	4.996711955252197690e-02	5.703521202404963214e-02	6.148034094719150022e-02	4.749272705287636148e-02	4.848277978930538856e-02	5.382183149790242122e-02	5.715194611701639865e-02	5.296685159067066745e-02	5.459580755305034477e-02	5.764527067098030449e-02	5.674459440313769920e-02
5.825225234421859549e-02	5.843884485412778607e-02	5.753817096318049329e-02	5.449716966962225850e-02	5.915927513650497821e-02	5.449371381883654636e-02	5.743675829558960583e-02	4.903574541028898198e-02	5.029281802704748533e-02	5.814696422151495458e-02	5.518324877326406114e-02	5.846277497200268874e-02	5.625048890981902000e-02	5.354753857688859114e-02	5.509074700366723559e-02	5.102590545244257980e-02	5.179749795885978114e-02	5.199234289001339326e-02	5.581285848632400876e-02	5.010706168659245785e-02	4.838918603583437089e-02	4.658002587369558523e-02	4.778900774152602948e-02	5.273530982748707296e-02	5.374987840826125907e-02	5.479172891106941917e-02	5.520373862053450098e-02	5.450196340583331189e-02	5.728445951913779116e-02	5.311131435834533926e-02	5.258384482461218173e-02	5.179697723718295482e-02	4.376483485183792210e-02	4.706825065106534645e-02	4.818235932743044486e-02	5.625284205113011138e-02	5.379789382289287131e-02	4.992509315241887291e-02	5.483638916595912766e-02	5.108117803724424727e-02
5.836765563997596551e-02	5.932491145757172457e-02	5.816992700393418259e-02	6.355542458066122669e-02	6.264991592357098404e-02	5.567320199800496888e-02	5.836105621412675942e-02	5.433626939262477251e-02	5.344950877285442603e-02	5.292456971285812439e-02	5.409015549350357915e-02	5.797301374369684401e-02	5.560151008667949674e-02	5.464717928677596120e-02	5.726592664583999431e-02	5.490503595480417803e-02	5.705031851371291512e-02	5.811584347479489127e-02	5.248679077218309369e-02	4.758278541696912139e-02	4.951336624345522436e-02	5.170927814592560234e-02	4.813777100041738422e-02	5.222296299695592531e-02	5.505422374042340944e-02	5.374492654142495190e-02	6.046038181430874597e-02	6.093212398259161000e-02	6.135718762487903100e-02	5.519519479675833590e-02	5.380178784237610312e-02	5.713467672204533554e-02	4.708706562358908748e-02	4.237852260166673907e-02	4.356190385015522998e-02	5.411604112706466102e-02	5.093364171440963040e-02	4.768877919054835546e-02	4.789797346873369416e-02	4.646631017546932335e-02
5.747019781158033136e-02	5.919868389635429134e-02	5.848475991054323531e-02	6.273455662570980029e-02	6.213420749359640366e-02	4.946653344153272708e-02	5.113490197855345004e-02	4.765936235225363971e-02	5.123753614462187023e-02	4.808358166852712279e-02	5.570300295099948895e-02	4.836817326346033730e-02	5.250480507677633690e-02	5.321318780440271318e-02	5.445098494520271559e-02	5.665164254303711039e-02	5.138681695662629390e-02	5.000483877062893850e-02	4.997052274305342767e-02	5.733166063679566438e-02	5.727165407559105942e-02	5.212348665827541000e-02	4.767052191564175728e-02	5.377326451944110935e-02	5.858949137705787152e-02	6.219114808385412668e-02	6.137425846043436523e-02	5.144180448453364307e-02	5.519251182981305820e-02	5.492372557258267535e-02	4.749708881908204505e-02	5.188489655824977953e-02	4.756691818622378609e-02	4.887986025357494990e-02	5.505586532687659074e-02	5.415950006070689715e-02	5.146825158726824057e-02	4.924217133299080285e-02	5.263403252402974047e-02	5.171742501682229098e-02
4.834618321614628234e-02	5.293624302863115388e-02	5.526978208899169936e-02	5.437088621291866208e-02	5.471467532794149075e-02	5.000100593033624669e-02	5.645270994376410528e-02	5.476717311003123645e-02	5.571167362499702957e-02	4.994902876754578336e-02	5.364721999003430747e-02	5.465241465617012850e-02	5.245416125616382541e-02	4.965301578981015651e-02	4.667422000443655072e-02	5.174587548850458074e-02	5.369578371155400709e-02	5.372489589108433300e-02	4.947846917134494232e-02	5.545593611693124675e-02	5.044925949132168103e-02	5.237327499848953849e-02	5.216285383584286228e-02	5.948649227990851496e-02	5.849094098067465081e-02	6.037718816042243752e-02	5.666323614026485406e-02	5.066687415626724977e-02	5.085678331442886752e-02	5.446849071738614489e-02	5.332751418706635493e-02	5.331819162668975653e-02	5.067300414883952470e-02	4.693505712821107595e-02	5.456335480022832946e-02	5.757796209796221115e-02	5.231050772258873799e-02	5.482570810507634423e-02	5.638155076848911512e-02	5.456791994102030280e-02
5.755428104760963726e-02	5.614010161632580070e-02	5.032328812561485260e-02	5.542679486253395543e-02	5.841349505914394946e-02	5.147556203375085876e-02	5.562690741660158977e-02	5.448020865992404815e-02	5.421755173913236914e-02	5.131964561625804166e-02	5.259918781003786181e-02	5.576060910146908578e-02	5.115109623672763062e-02	5.447229468266946706e-02	5.215728370823183996e-02	4.945321193012845035e-02	5.657364127471645882e-02	6.081944289096984785e-02	6.028845616990144429e-02	5.697912542704173383e-02	5.119091031370512357e-02	5.093890660247602648e-02	4.976459274719747389e-02	5.257674642641391866e-02	4.898333453373523300e-02	5.230607128844180082e-02	5.584133887148860081e-02	5.421573134528093890e-02	5.685305465086266247e-02	5.623561612444914065e-02	5.738196116639765476e-02	5.627211448982455400e-02	4.860637401595711837e-02	4.761092692203480747e-02	5.098895994968710016e-02	5.398976371633763122e-02	5.351178643150959063e-02	5.155688671166057391e-02	5.494154734755837127e-02	5.725828706294099069e-02
5.550732773412332677e-02	5.106820784718663075e-02	5.051839399744026404e-02	5.279326877078598101e-02	5.011772925474236584e-02	5.175921554249327677e-02	5.765991029389081618e-02	5.294782656100417012e-02	5.155195483552212771e-02	5.205588428256843064e-02	5.027532620765986365e-02	5.461315752972489140e-02	5.232907886676550074e-02	5.244866467210067967e-02	5.526285226034686332e-02	5.080580172998299532e-02	5.050775822553847660e-02	5.291486179255046329e-02	5.345484893450915681e-02	5.661629138755605584e-02	5.357622313394783120e-02	5.989572044242887083e-02	5.292206158276799993e-02	5.159692286299977920e-02	5.300057060500766581e-02	4.874947025940162132e-02	5.407632581839279945e-02	5.946218432363781226e-02	5.816836135082936732e-02	5.746342942635764006e-02	5.140828367719487563e-02	5.143713566990141400e-02	5.015031438649221462e-02	4.945874766948324397e-02	5.068157743559578016e-02	5.380402869219365336e-02	5.490265365253946261e-02	5.235453507267213286e-02	5.215921275341663110e-02	5.769557751701561571e-02
