4.137041945387340616e-04	3.483487430524832645e-04	3.380830687431215825e-04	5.330035726617425628e-04	5.692627656377929240e-04	6.925469740965725478e-04	1.432473565757114630e-03	1.223353049868441782e-03	1.981157590810876667e-03	1.154504680704121098e-03	6.024306971273117595e-03	2.119037717120269247e-03	2.875835405263827468e-03	1.763115532957582792e-03	1.442721796999423510e-02	6.530825218798086938e-03	2.297040501530437859e-02	7.121182864862800506e-03	3.453326603173974968e-02	6.272109948408320299e-03	8.047888444474800285e-03	6.272109948408353258e-03	3.453326603173974274e-02	7.121182864862772750e-03	2.297040501530436818e-02	6.530825218798102551e-03	1.442721796999421602e-02	1.763115532957569564e-03	2.875835405263829636e-03	2.119037717120283559e-03	6.024306971273124534e-03	1.154504680704121749e-03	1.981157590810884040e-03	1.223353049868456310e-03	1.432473565757120268e-03	6.925469740965565016e-04	5.692627656377931408e-04	5.330035726617445143e-04	3.380830687431223415e-04	3.483487430524906370e-04
4.239577130876120504e-04	3.486469316240002570e-04	3.445698962368349909e-04	5.060054112198746849e-04	4.985402954256211482e-04	3.457209338378655866e-04	1.405208259911330110e-03	1.014944970250101662e-03	2.174560841478028611e-03	1.434355571927174895e-03	6.224427234934805375e-03	2.130064306996867687e-03	3.003217893333035016e-03	1.693929033469592817e-03	1.422153349734970804e-02	6.195353393547149527e-03	2.242563783685119772e-02	7.243567890221467957e-03	3.412452739479685665e-02	5.609654054157948468e-03	8.739746358729158851e-03	6.044045190509905220e-03	3.548896044598671279e-02	7.071583415441634428e-03	2.279919076543274886e-02	6.410342752641651556e-03	1.445386786641843224e-02	1.827156234814466184e-03	2.808544339776630934e-03	2.094997270270788740e-03	6.015061977368021083e-03	1.140846672801599637e-03	2.268687165952326668e-03	1.027683743657544554e-03	1.355271033132283065e-03	2.932965328946259063e-04	4.880197374671049249e-04	6.059127783469538467e-04	3.639741463459645167e-04	3.202639825036512921e-04
4.615569817214253546e-04	2.114630725908057669e-04	2.767242127186817012e-04	4.060099780767870235e-04	3.170573873734394612e-04	3.576140842399067933e-04	1.139013567192644115e-03	9.277734561051043235e-04	2.211977528277540590e-03	1.490931621766561008e-03	6.254743576670981908e-03	1.998700277911316311e-03	3.182136124014328660e-03	1.639519232814979407e-03	1.467628275867639831e-02	6.015620360997259164e-03	2.254167510799557836e-02	7.536794807407226453e-03	3.394023797792348335e-02	6.381307433100889479e-03	7.839498815473605609e-03	6.160853839882126509e-03	3.565452888506147333e-02	6.727402608601467347e-03	2.364971867719242726e-02	6.584153345399202002e-03	1.442725599937762053e-02	2.431125614050373175e-03	2.380308028216220409e-03	2.418357992769550914e-03	6.082031951817204810e-03	9.395771253542728940e-04	2.291220923191574464e-03	8.925128329293509615e-04	9.315811996336740772e-04	6.348061926271098129e-04	3.762941295071275689e-04	5.310034754487514934e-04	2.491247164355151703e-04	3.052547775754153804e-04
4.783546119272805023e-04	3.204216815722887748e-04	3.337168493538428065e-04	5.558330863249813861e-04	2.969239409456806821e-04	7.511346633230676787e-04	1.301049687357810078e-03	9.787307216576567308e-04	1.925710501167545797e-03	1.155202014635454228e-03	6.466887056978576527e-03	1.828358527694339594e-03	2.943936097493304524e-03	1.249896108199034924e-03	1.475930069467363236e-02	6.558921642214628374e-03	2.345097070117275334e-02	1.031676335176966511e-02	3.222085933121868195e-02	7.776535219877229489e-03	8.385579215947331841e-03	8.348058045404284713e-03	3.798802219000067121e-02	7.655378557659769066e-03	2.465305291881976502e-02	6.654135720903448306e-03	1.498808162753505376e-02	1.810475810955387236e-03	2.382993994353317484e-03	2.570061985592611651e-03	5.823727094357094083e-03	1.297612782557561141e-03	2.168010109983581866e-03	9.185745752193599008e-04	6.947571491777346751e-04	5.675446056766449187e-04	5.537109418942596454e-04	5.032922888516189663e-04	1.731726465945739187e-04	3.638760908098583957e-04
4.685878020868271504e-04	4.780539006843880054e-04	5.445626912271590153e-04	8.986741703147618819e-04	8.080838295379924640e-04	6.185339622705319151e-04	1.461599172301609670e-03	1.053717077251110044e-03	2.902132798509516731e-03	1.610498402457512766e-03	7.173439998879844494e-03	1.875234857086138969e-03	3.513881482251402823e-03	2.143082938330008892e-03	1.586290128666057245e-02	7.871406554007370424e-03	2.477434030000913445e-02	9.720237731684417543e-03	3.239148071664203765e-02	5.697426657945287021e-03	1.011146907799461564e-02	9.761207997835861724e-03	3.739741999394637778e-02	8.412872440411936145e-03	2.532332544599468979e-02	7.346529678537940325e-03	1.468045005485925023e-02	2.417377952497188395e-03	2.590384956441465786e-03	2.677476492450197622e-03	6.351198486094134302e-03	1.373868138670861780e-03	2.851317978414410603e-03	1.668519097019777447e-03	1.377614210982109266e-03	9.198089504773316466e-04	5.805083783225367970e-04	1.036437714489777100e-03	5.350138357259550011e-04	6.802830385873140677e-04
7.978915792435576412e-04	6.630225232712142099e-04	4.223204925371531614e-04	1.128279921741048766e-03	8.876792531660854767e-04	7.816212260871414430e-04	2.047288586028114029e-03	1.316016436228208217e-03	3.027278719272867395e-03	1.575505872460374610e-03	6.830335201127368111e-03	9.636871720167211434e-04	3.031274697297974170e-03	1.948046550332840866e-03	1.560395861774232021e-02	6.099231822816213698e-03	2.131248394792788561e-02	1.260514969712817936e-02	3.580691104450543089e-02	5.164468348725742911e-03	7.772479398872747004e-03	9.490564290971935726e-03	3.283206458585175014e-02	8.692737096118847984e-03	2.828941341670414278e-02	1.093850753319475406e-02	1.556906417349504003e-02	3.137882261346218796e-03	9.915936273957924683e-04	3.007750810124387286e-03	5.296015035895629622e-03	1.514832888036299471e-03	3.121503352360683031e-03	1.418661840149686030e-03	1.036632308368841317e-03	1.103398568280295443e-03	1.113859174339673153e-03	9.330055209609253207e-04	8.092554145267966126e-04	5.720847274598660475e-04
1.587120959326032482e-03	1.247346541015164180e-03	1.026757836661269015e-03	9.778212086624803352e-04	1.479967176367190601e-03	1.497056415029732667e-03	2.194499862231214307e-03	1.408000283620284123e-03	3.292991878465395365e-03	1.832308526400333202e-03	6.532475393710483746e-03	2.042552690108466028e-03	5.826334477810521904e-03	1.896886949311946081e-03	1.887316569577468517e-02	1.258588634939387940e-02	3.012496622898229101e-02	1.754116758402285772e-02	4.524675773736350909e-02	7.601214961953922135e-03	1.043822470567682889e-02	1.001316403058970239e-02	4.937308407100046009e-02	9.235978040458180799e-03	2.353949527408976880e-02	1.197277281711364542e-02	1.521289789610266903e-02	4.732176372676254704e-03	1.132590554220452026e-03	2.478549685885129972e-03	4.646437115983365930e-03	3.341917267716478998e-03	3.796305021855881073e-03	1.577098822699376374e-03	1.444479846025262682e-03	1.012565793672920130e-03	1.478129365468293550e-03	1.135317927240891327e-03	1.239771130881985560e-03	1.265625115169113002e-03
6.350122171628265781e-04	3.241940006684346340e-04	5.321453558882334152e-04	1.032704575617269518e-03	1.037131816994487418e-03	7.832175719578250749e-04	1.070007960932317648e-03	1.585188186305693274e-03	2.603069408001528785e-03	2.463614647157948145e-03	9.272628868990393305e-03	2.418026282715957619e-03	5.675524267032185793e-03	1.290689161435361202e-03	1.993684201240778289e-02	1.260452705329217354e-02	3.061181682883794275e-02	1.224234192783180825e-02	3.040429365060729264e-02	1.401468198215660189e-02	1.740740971636273171e-02	8.228750420600916896e-03	3.847458225441192925e-02	2.144687409332689254e-02	2.319860738273750098e-02	1.543833201403399698e-02	1.006989014452528385e-02	1.214117539646210331e-02	3.051308007073064328e-03	3.917374170069178735e-03	7.178281497370607271e-03	3.896286667756758849e-03	2.800905168580157013e-03	1.415556334867765350e-03	1.861059007940667632e-03	8.078435710037035590e-04	3.817306709655782834e-04	6.068649350323957305e-04	7.414295843676398275e-04	7.177049659405061819e-04
1.607373827039626285e-03	1.562717783750677781e-03	1.607715633336111215e-03	1.974645084171239989e-03	1.716992588751246841e-03	1.913844961067197445e-03	3.218129267302728257e-03	2.475702043394394612e-03	2.582484233716540820e-03	1.502828305511938987e-03	8.814699375985503640e-03	6.374280111047254255e-04	9.407827325262218751e-03	1.337659277728672422e-02	1.957337647248921092e-02	2.931354937392374738e-02	2.530467897128305457e-02	1.575103989333959814e-02	4.983311170752446201e-02	4.153260700789924292e-02	2.951545382045545063e-02	3.292459056949596091e-02	6.382873428506517788e-02	6.586385267702294516e-03	4.072954535386304198e-02	2.111523512746947898e-02	3.284863964558869948e-02	4.912412384962943149e-03	4.225987144709262427e-03	1.006758133370375119e-02	4.907754079157807328e-03	3.096434460794217358e-03	3.644829786560312146e-03	3.401168499606460789e-03	1.682127891826131665e-03	2.075970481722665996e-03	1.942397607532749806e-03	2.047032622476083544e-03	1.886661289553237053e-03	1.843944790399296933e-03
3.595176136824044123e-03	3.414722199659306692e-03	3.579276719658518700e-03	4.232933914751924737e-03	3.847621544514652405e-03	4.883202440292382096e-03	5.754949596119402627e-03	3.703633674399345408e-03	5.419763549763036495e-03	4.760574270943213233e-03	1.750903459143812388e-02	7.192127271796302027e-03	2.241261061392508039e-02	6.241677292472585376e-03	4.958526243750923518e-02	1.538666956302560743e-02	2.145174210718291813e-02	5.220230181907743044e-02	5.106693743423974113e-02	1.469500091014722815e-02	3.738915830807015145e-02	5.280167810533366313e-02	7.788920949118867398e-02	3.173478734133629298e-02	6.008461167603865172e-02	7.222187678425855129e-03	2.297369166227058307e-02	1.790674192947367890e-02	1.036561497462710688e-02	1.175191831715111275e-02	5.083711875689270535e-03	1.710167331054423309e-03	5.195966250519102637e-03	5.204516297888018249e-03	3.541231473148083800e-03	4.122588084282235651e-03	4.070033737529785318e-03	3.730019776460096088e-03	4.106915797591494631e-03	4.008576819529022575e-03
