2.225673673905531700e-03	2.255454905050395358e-03	2.278765324799114124e-03	2.424150739413077123e-03	2.360174970303861603e-03	2.029009344018772691e-03	1.747038704996399386e-03	7.741204135064906535e-04	2.640885326686910096e-03	7.353815293375707499e-04	9.927676626168176199e-03	5.607281108286762787e-03	4.180062217047308092e-03	1.540063785133400330e-02	2.256703600724908540e-02	1.279984918186120695e-02	1.381450253432547730e-02	1.336600251722719519e-02	3.448344815079583403e-02	2.761119747511469810e-02	2.353381309346680092e-02	2.761119747511468769e-02	3.448344815079582709e-02	1.336600251722718999e-02	1.381450253432548077e-02	1.279984918186121388e-02	2.256703600724907499e-02	1.540063785133401024e-02	4.180062217047312428e-03	5.607281108286781002e-03	9.927676626168181404e-03	7.353815293375824593e-04	2.640885326686914000e-03	7.741204135064820883e-04	1.747038704996391797e-03	2.029009344018784401e-03	2.360174970303861603e-03	2.424150739413072787e-03	2.278765324799123665e-03	2.255454905050395358e-03
2.201892810382633826e-03	2.251568399726066715e-03	2.231184629418038728e-03	2.324474200794920606e-03	2.541250572703441634e-03	2.270726405642777869e-03	1.514992499569187828e-03	5.062882292667915613e-04	2.366444628584110643e-03	1.128661696289184283e-03	9.406970865753426156e-03	5.548046135805912576e-03	3.990926918275347797e-03	1.543676047403936581e-02	2.211649283455836140e-02	1.376375167056388335e-02	1.386321277675772040e-02	1.394080389742352426e-02	3.387314352775447346e-02	2.806656114576165650e-02	2.426026153954008446e-02	2.700888087400529075e-02	3.650285376158536599e-02	1.394588243265367303e-02	1.495645616034242675e-02	1.261062659821809637e-02	2.200531303909149597e-02	1.506825476174710431e-02	4.284926945082982025e-03	6.115399445766213533e-03	9.737648418033064551e-03	5.886184469269536241e-04	2.902646941673130143e-03	7.413939181678350782e-04	1.510251489442594741e-03	1.941817207432909587e-03	2.403795419275892888e-03	2.314292754751822150e-03	2.246852772449836871e-03	2.208136038283863792e-03
2.291725890146367305e-03	2.309880176793266491e-03	2.267980049390791973e-03	2.389593964025575265e-03	2.730923844363634251e-03	2.607848079457912322e-03	2.065749663886601046e-03	4.138548831491488758e-04	2.534648553979763561e-03	1.043664992550371023e-03	9.384895321718246530e-03	5.053822139683406683e-03	4.454394647478947603e-03	1.634723269666274459e-02	2.321657194096619914e-02	1.267269851482864633e-02	1.449708384025011863e-02	1.312733186108629851e-02	3.524685383643060693e-02	2.889121037695422875e-02	2.325280840552500228e-02	2.619562085696993878e-02	3.270743343578119688e-02	1.185199472489981143e-02	1.513528145215165162e-02	1.294384063656842457e-02	2.368842268982076713e-02	1.539140897833849407e-02	3.994167748952860524e-03	5.997888237645168132e-03	1.032697392713169231e-02	3.887992821898599688e-04	2.989537338767367033e-03	6.434854612274290347e-04	1.974545016148357250e-03	2.472862823412020142e-03	2.586284339399045219e-03	2.511601141840448699e-03	2.358586150518193151e-03	2.392926650053427834e-03
2.279473248403828065e-03	2.385689392805225278e-03	2.278453047000230693e-03	2.427083877715945949e-03	2.558045205916757280e-03	2.359976123312138019e-03	1.916886116885020350e-03	1.163301506452014489e-03	2.641810398750053020e-03	1.662794551576386769e-03	9.632047034730573803e-03	5.830854691089301135e-03	3.973076818435664591e-03	1.573265393253715089e-02	2.278405597340081926e-02	1.368579744355448088e-02	1.349297363102755325e-02	1.477640400038683806e-02	3.699378795627319277e-02	2.991204174050591733e-02	2.387094070034694385e-02	3.223431906637053840e-02	3.566162861666131306e-02	1.258819068778257652e-02	1.520966338786605525e-02	1.349274845389066349e-02	2.339481038257768333e-02	1.703285879561333011e-02	3.925446462024191445e-03	5.574088376455113222e-03	1.005353291441088426e-02	4.843433656633044666e-04	3.088692285092138352e-03	1.058308306158483540e-03	2.016612495601735090e-03	2.517831655811288410e-03	2.582555814095157873e-03	2.559695761615204783e-03	2.247972399263717565e-03	2.533328227125419656e-03
2.333722373610717330e-03	2.610830892185435088e-03	2.507184597179949563e-03	2.669180201161666481e-03	2.672529630073502364e-03	2.101876313865830813e-03	2.090934479987904913e-03	1.111751723414051334e-03	2.626117200389238050e-03	1.078358977337874874e-03	9.889153918495062479e-03	5.503416349813738430e-03	5.563634998188966840e-03	1.407620018877530493e-02	2.529392353640662339e-02	1.570090181068950139e-02	1.224515420601652270e-02	2.073162948019468405e-02	3.867599879983434769e-02	3.093497954700372837e-02	2.679100520477043293e-02	3.214470487903501456e-02	3.560948343473487043e-02	1.760287892715150723e-02	1.508560088112697456e-02	1.368342908636100037e-02	2.232938816263040083e-02	1.749241476143389984e-02	3.265726106492586496e-03	5.504411583935735555e-03	9.997412698478619353e-03	8.679139958079685243e-04	3.086798167687168810e-03	8.234298131495060421e-04	2.053015551527227582e-03	2.304946478640927665e-03	2.742157405951420757e-03	2.530453322995986510e-03	2.415359395129491361e-03	2.370405285812141223e-03
2.976553729680164653e-03	2.818563105506914895e-03	2.727956660033783402e-03	2.736972637556388602e-03	3.180932543461470734e-03	2.805982447561057493e-03	2.574818416435031843e-03	1.143119221961904101e-03	2.689370862202424429e-03	2.737798357513880100e-03	9.470103251101350331e-03	6.099857675846693909e-03	5.095531368461893307e-03	1.722716608860772741e-02	2.438240052606021127e-02	1.385940402857758526e-02	7.281951423069401609e-03	1.375751602714873553e-02	4.566378488405258007e-02	3.935943983636874810e-02	3.276397931061031388e-02	2.414298446038896234e-02	4.194026240907297587e-02	9.590458156261937039e-03	1.858863709269401726e-02	1.416794147079387424e-02	2.566809085757674677e-02	1.915106418544161582e-02	5.000211331261298839e-03	3.854563173918788745e-03	9.085652199370207460e-03	8.215127643007607465e-04	3.150131787227917861e-03	1.749920284385534947e-03	1.835819567016753681e-03	2.867458126278177831e-03	3.009383794388025869e-03	3.053418822190901317e-03	2.853206715425118511e-03	2.826718995838221112e-03
2.004573339867328670e-03	1.928263507486773247e-03	2.235340274967289546e-03	2.547705245066128783e-03	1.802511835394570924e-03	2.455513401184904621e-03	1.472884577459222842e-03	1.259086991294101139e-04	3.019535647487836191e-03	2.921492339259337996e-03	9.603226918586149283e-03	5.882555684987943352e-03	9.104659425096982978e-03	1.553488719588350282e-02	2.986520690616699392e-02	1.438384825140360396e-02	4.950377350532393639e-03	2.386090216751993523e-02	4.232990791893072313e-02	2.826292958244440781e-02	2.363147295372946058e-02	2.298763025722167300e-02	2.994880450008007011e-02	1.394982980406566514e-02	2.012337980666489487e-02	1.769747267544514308e-02	2.030212681488265808e-02	1.078529620551549849e-02	2.435206366423654963e-03	7.210047569729509040e-03	1.121997916136839926e-02	1.485082400246135045e-03	3.506608244811217773e-03	7.400772458335571876e-04	1.989600725072938545e-03	1.375558684310877527e-03	2.171084703126477389e-03	1.987328807347276283e-03	2.073157727815872625e-03	1.954964025264425542e-03
2.232484735789338603e-03	2.187820714119457187e-03	2.486417876953656275e-03	2.775796601121865471e-03	2.904884534746138367e-03	3.173275271452851223e-03	2.189032802814955183e-03	2.220195928578455342e-03	3.580615111880696214e-03	1.921890399707246134e-03	9.788696674471181539e-03	8.309969345271207841e-03	9.779394560587082244e-03	2.356416729697214177e-02	3.428160544597527726e-02	4.702965181841805425e-03	3.056843831593771682e-02	2.105240542595152031e-02	3.815072332618813650e-02	3.942202457071977001e-02	3.537710175309770333e-02	4.267444966424568248e-02	4.314076466605416826e-02	4.971138037146808492e-02	1.754104687301134488e-02	5.101443896979605819e-03	2.891723586204682922e-02	1.768386118854769692e-02	8.832701499308391602e-03	1.340013744176735827e-02	1.197753715939790103e-02	5.288168442201192539e-03	4.380765920318460335e-03	1.901489871927100530e-03	3.052387098224898423e-03	1.764791041652330602e-03	2.690153821136998056e-03	2.081878168945904689e-03	2.270944542019436713e-03	2.309069899303815409e-03
4.297920955576995349e-03	4.238583192774282409e-03	3.910266077676175303e-03	4.889002364350950383e-03	4.832632020588594098e-03	3.792600876090029653e-03	2.444124573013103322e-03	3.572550106169034793e-03	6.904171984896228555e-03	1.144691273378391737e-03	1.512956897688023244e-02	3.612955436582567566e-03	8.647064616401221177e-03	1.826126790062784083e-02	5.094732181103137775e-02	1.182003637781203070e-02	4.391144176029567608e-02	9.304798100302345831e-03	9.169084852955128317e-02	2.716792285337319909e-02	3.699882264246262542e-02	3.668489011207986400e-02	5.263040362588846527e-02	1.329355912358301181e-02	8.354581270646376651e-03	2.060698616436916486e-02	1.851682809400298849e-02	4.125978135367779076e-02	1.573892757503402365e-02	1.213241280002465110e-03	1.123760499019427553e-02	4.332504872701936800e-03	3.377386339827826486e-03	2.714114547117542787e-03	4.294273301825072241e-03	4.105547327257773153e-03	5.234919267097744300e-03	4.622198712663110921e-03	4.853953359239107472e-03	4.414198851664673934e-03
2.123176468455452003e-03	2.330459171579045245e-03	2.132645661105342632e-03	2.744823475393118502e-03	3.419562880145928917e-03	2.669448588151314156e-03	4.509771444820190323e-03	3.212475524906666970e-03	2.439834025424185426e-03	5.575479611732045600e-03	1.145299675948365827e-02	7.097938447526841573e-04	1.937291132939164898e-02	2.658846860248679361e-02	4.944352136260436043e-02	4.011334131502304612e-02	2.583592552217041372e-02	2.499515406823866331e-02	5.445932603543823108e-02	8.609342589985856387e-02	6.505502737157070614e-02	5.437316721545385270e-03	6.335763433335765693e-02	4.558004305030306791e-02	2.247329645617301280e-02	5.180872048163698979e-02	2.406740156864391189e-02	1.869843906453816720e-02	1.302874818495680827e-02	1.257363961996540644e-02	1.082471318862147230e-02	5.989589823880007644e-03	3.229021110906468792e-03	3.272975371992354471e-03	1.591050570557033580e-03	1.696394122123023223e-03	2.291894297474934058e-03	2.240480151483171915e-03	2.200679003113784494e-03	1.951390486060441357e-03
