1.145597010237240000e-04	1.139060846132933989e-04	1.113959757954830713e-04	1.281250229672532728e-04	1.262009285169025301e-04	1.327152660088111620e-04	1.259239666435550025e-04	1.398494590266037237e-04	1.468430366238117476e-04	1.584790453346431830e-04	1.782030769650850091e-04	2.272412725649355079e-04	2.764930852278867568e-04	3.729995775139342416e-04	6.673411575328525459e-04	6.986173042053862598e-04	1.634944311200443824e-03	1.765118550321710059e-03	3.191312609607774818e-03	3.576033586353413903e-03	2.798967286299047699e-03	3.576033586353412168e-03	3.191312609607775685e-03	1.765118550321710276e-03	1.634944311200444257e-03	6.986173042053869103e-04	6.673411575328529795e-04	3.729995775139340248e-04	2.764930852278867568e-04	2.272412725649354537e-04	1.782030769650851988e-04	1.584790453346434269e-04	1.468430366238119374e-04	1.398494590266038864e-04	1.259239666435551109e-04	1.327152660088113246e-04	1.262009285169025030e-04	1.281250229672534625e-04	1.113959757954833152e-04	1.139060846132935480e-04
1.146097457544531588e-04	1.164074129647097496e-04	1.159726126802989850e-04	1.198052506952075223e-04	1.172433147577069611e-04	1.262211944320338242e-04	1.326784328618804871e-04	1.407689002506521737e-04	1.469538737741846667e-04	1.612539773357753886e-04	1.802979974800482648e-04	2.286104568864961333e-04	2.783030048568934604e-04	3.743690449234264085e-04	6.703734768351972363e-04	7.016714155402166680e-04	1.643188055054990802e-03	1.769137562070236327e-03	3.199343490687327034e-03	3.583348982644304990e-03	2.806759443628705636e-03	3.592139574845460565e-03	3.204083504580278099e-03	1.773145230071290854e-03	1.638004800814299184e-03	7.008984115362326467e-04	6.684898414310163099e-04	3.741661749437386357e-04	2.775769231044528757e-04	2.285533829873302638e-04	1.796476366627685760e-04	1.593276751184930255e-04	1.455416721865337374e-04	1.374149518254169958e-04	1.291523919412421021e-04	1.320159268193336032e-04	1.208217497808358211e-04	1.170007680869641328e-04	1.159557469279734481e-04	1.140591078954180640e-04
1.147509959987513806e-04	1.131399006848593931e-04	1.110908203742401879e-04	1.198559636968093614e-04	1.146505279321353266e-04	1.297134944822265373e-04	1.271791513240066800e-04	1.393659101486750590e-04	1.467791975451051775e-04	1.614262274555446021e-04	1.823322066462170941e-04	2.303848707301241606e-04	2.808849133112663126e-04	3.781157474168937238e-04	6.779001452127635238e-04	7.094523815230413056e-04	1.662995132492647073e-03	1.785182932185161702e-03	3.230769698241404888e-03	3.615824410541580887e-03	2.833497321213222613e-03	3.633806812070614588e-03	3.239513751877326313e-03	1.794124334505856847e-03	1.651038814619168200e-03	7.081875894017246797e-04	6.731207421087546895e-04	3.769976262511047483e-04	2.791502662678136066e-04	2.303381883771685895e-04	1.815852283261599304e-04	1.595377970632797860e-04	1.475631641847173861e-04	1.346401964617172271e-04	1.291238020426242945e-04	1.217753356333479292e-04	1.258059937964692634e-04	1.154348068741857991e-04	1.091899264500427544e-04	1.139915006186636705e-04
1.198117113428414239e-04	1.162791531989537154e-04	1.155321907636829986e-04	1.214066005980802578e-04	1.250767207323366117e-04	1.254122868710705839e-04	1.292914260416017026e-04	1.381305738843023373e-04	1.501902804384457914e-04	1.620315833640103718e-04	1.830069321073356410e-04	2.325338358819593974e-04	2.843589006012346644e-04	3.836279912794931602e-04	6.890108456706980650e-04	7.224556088897632561e-04	1.693767555844947429e-03	1.814222643835863846e-03	3.284459422162184540e-03	3.674936565395249457e-03	2.880022256862235785e-03	3.704171904569752462e-03	3.299426230247545690e-03	1.827276313460751353e-03	1.675366910736753121e-03	7.208644177847263988e-04	6.836837410255970377e-04	3.831943307720320560e-04	2.840640310170953553e-04	2.357327823743998567e-04	1.854753083796556283e-04	1.643912295749410399e-04	1.503500655568097862e-04	1.469952092601558593e-04	1.368007112985676448e-04	1.281098850689003877e-04	1.236262098870241004e-04	1.216031842661788071e-04	1.183730464674431066e-04	1.081435091525433394e-04
1.216456335808664604e-04	1.186458755218162736e-04	1.251042319594455074e-04	1.295115212420130805e-04	1.278053601574698607e-04	1.325168244672388681e-04	1.387627300959531061e-04	1.419015588524289015e-04	1.522559507600613766e-04	1.654360470520393545e-04	1.883760165500190866e-04	2.381489841428332372e-04	2.913533228910073890e-04	3.928349705277645455e-04	7.062518024680620229e-04	7.407937260747067673e-04	1.737584937786780873e-03	1.856816392900062593e-03	3.365756243054714072e-03	3.762914170479502059e-03	2.946612390133811037e-03	3.802765059670679040e-03	3.384642346230714444e-03	1.874921960636298903e-03	1.712193981734692113e-03	7.390030853658723694e-04	6.976165700906390536e-04	3.922722165514104173e-04	2.889086041005960908e-04	2.401920353165381530e-04	1.888413937248456715e-04	1.667514794979663736e-04	1.521070762593253645e-04	1.418948662025944544e-04	1.352769437806203702e-04	1.265312213857940136e-04	1.280723697942136319e-04	1.227527603920689782e-04	1.238486235057553785e-04	1.242628549864416548e-04
1.246997247495530757e-04	1.261782713820884701e-04	1.240928110896578570e-04	1.293779387845800399e-04	1.357535946241291639e-04	1.343766293341284459e-04	1.388076774971652087e-04	1.480513863256357706e-04	1.557946629125889237e-04	1.706924031596407203e-04	1.936780339761047509e-04	2.447169132472271557e-04	3.005508131499521176e-04	4.045744453252264486e-04	7.304887848379620387e-04	7.655076488754452516e-04	1.796528153537011591e-03	1.914041070569694842e-03	3.473599838983112108e-03	3.882428258939128220e-03	3.035291368373769279e-03	3.935291271380081217e-03	3.499766007210371697e-03	1.940377064190181456e-03	1.762781395713007874e-03	7.625811792480799434e-04	7.172368616648045056e-04	4.035980220457110893e-04	2.977037514740099372e-04	2.479720135647756085e-04	1.945137605453815008e-04	1.725219751570316457e-04	1.579923194068285426e-04	1.484315012868051725e-04	1.452458929510742035e-04	1.353905282812596829e-04	1.285085152354172077e-04	1.310175872271185306e-04	1.314719020563401080e-04	1.332152502956929761e-04
1.336569210708360661e-04	1.276331265493934036e-04	1.288741759500724505e-04	1.330748957522414852e-04	1.344602073204712934e-04	1.415973627010664259e-04	1.452278521822801430e-04	1.534221053646610700e-04	1.635634148059742974e-04	1.782959707483196732e-04	2.014691659513248578e-04	2.545770051651760385e-04	3.132844468650747196e-04	4.209014846465142191e-04	7.601343294020127027e-04	7.985121886529631795e-04	1.872340341816051273e-03	1.989641571343974194e-03	3.616620210208869486e-03	4.041802925017554463e-03	3.151244710932446687e-03	4.108968913090615439e-03	3.650353179634887972e-03	2.025599962400180705e-03	1.827630868519074595e-03	7.938929539965359919e-04	7.430472992827123714e-04	4.176565291755706321e-04	3.075106326514432113e-04	2.571209973133192815e-04	2.008690319436076210e-04	1.779595128391838203e-04	1.624672901136581553e-04	1.529298352746616646e-04	1.461604759485825170e-04	1.385405223053305624e-04	1.337955757471540833e-04	1.338443161579516943e-04	1.295984075386434858e-04	1.261926210493564059e-04
1.354739775409246130e-04	1.342023964950400205e-04	1.326705110471420386e-04	1.370811921977469730e-04	1.446459116305014972e-04	1.458897662240648131e-04	1.519361375399318399e-04	1.604813518006719514e-04	1.703745729543630367e-04	1.862478992858045764e-04	2.106079004098296748e-04	2.656912005901179491e-04	3.279833324437557993e-04	4.409416418078436657e-04	7.985732409840956472e-04	8.399763747492603599e-04	1.970008157942835982e-03	2.089424758667289897e-03	3.801672581397093527e-03	4.246784493832400295e-03	3.298253400829417956e-03	4.335172144373797623e-03	3.845389399773651955e-03	2.134414691622379436e-03	1.910596678050954008e-03	8.350028257090739764e-04	7.764730324782091048e-04	4.367829068167679773e-04	3.206829264951340614e-04	2.691354505860772835e-04	2.097334741714509975e-04	1.859149506255939450e-04	1.698632697298246266e-04	1.602293940754027490e-04	1.525046222344819593e-04	1.446944520931311409e-04	1.398023416382655434e-04	1.391305024676457833e-04	1.382524801800156806e-04	1.352038852259803813e-04
1.380235941171196264e-04	1.393770477066947049e-04	1.424817188751116668e-04	1.447088196785263723e-04	1.489025788449318036e-04	1.534975850706506704e-04	1.605371674536972145e-04	1.691801641357610297e-04	1.795731806213137600e-04	1.959482074804751986e-04	2.217923299230479541e-04	2.791050708212362234e-04	3.469024066593830950e-04	4.664540871746304597e-04	8.446566536982685284e-04	8.951167213515290192e-04	2.090192652158671081e-03	2.211409733892193662e-03	4.046851527070466012e-03	4.511668657407778317e-03	3.485088594326410470e-03	4.614835331080409039e-03	4.093487990780739390e-03	2.277021478844279065e-03	2.025110101705336098e-03	8.916327328917622022e-04	8.170111585928870610e-04	4.576553792176504538e-04	3.361829484544346476e-04	2.843251545127828709e-04	2.212111722823066596e-04	1.951085160407628992e-04	1.780689490159610342e-04	1.675321036287335456e-04	1.590529363903008778e-04	1.522624312850705773e-04	1.472336557225142146e-04	1.432578973649392066e-04	1.429815429881649616e-04	1.422810622389368118e-04
1.490869821104016187e-04	1.510130757368975197e-04	1.518589459831440000e-04	1.551312298183259934e-04	1.604554521873673514e-04	1.651444313496637679e-04	1.725880576080909812e-04	1.814306599769384995e-04	1.929250743091678010e-04	2.105246428446486530e-04	2.379348636411723872e-04	2.999224885600612145e-04	3.681641111946807221e-04	4.932653852666852006e-04	9.094359046628060347e-04	9.698886300036348943e-04	2.276932508921374835e-03	2.375855512438809769e-03	4.324409612183021702e-03	4.871965202258332281e-03	3.709107277217185521e-03	5.012659477984969351e-03	4.460753313595624756e-03	2.440630899855598512e-03	2.146121418752135364e-03	9.674099425675347858e-04	8.798954626335656840e-04	4.900055340931834796e-04	3.575527109564934601e-04	3.045837897515986251e-04	2.363970329620716099e-04	2.085325769722707842e-04	1.910757553152296823e-04	1.801548467975194170e-04	1.714480802740243686e-04	1.637139039271521331e-04	1.577558171060588772e-04	1.548021766018842118e-04	1.539841229452672158e-04	1.511919769148417831e-04
