1.814541264216995532e-04	1.806227735866206983e-04	1.796781772312263411e-04	2.038669414148052989e-04	2.028346793859415098e-04	2.149821826081033441e-04	2.012365739561622292e-04	2.271082927885274805e-04	2.381990834431778510e-04	2.671736278236101552e-04	3.186652957633616498e-04	4.404087469176826944e-04	5.476520596240854345e-04	7.768851346169360333e-04	1.340644814088298720e-03	1.374765488992139980e-03	2.915797070707907765e-03	3.053997476960745340e-03	5.287585669819868002e-03	5.792055898276952768e-03	4.191122287878235389e-03	5.792055898276952768e-03	5.287585669819870604e-03	3.053997476960747508e-03	2.915797070707908199e-03	1.374765488992140631e-03	1.340644814088299153e-03	7.768851346169359249e-04	5.476520596240858681e-04	4.404087469176818270e-04	3.186652957633621377e-04	2.671736278236108058e-04	2.381990834431775529e-04	2.271082927885270197e-04	2.012365739561625816e-04	2.149821826081041844e-04	2.028346793859414285e-04	2.038669414148067355e-04	1.796781772312264496e-04	1.806227735866201833e-04
1.811518728364980117e-04	1.835677722324703925e-04	1.854636146708783470e-04	1.899965677068317686e-04	1.910350885737063830e-04	2.020303485628542411e-04	2.173822417018424192e-04	2.272095554052829349e-04	2.355731231938810294e-04	2.746722950077402437e-04	3.240697406670787388e-04	4.436548421036075264e-04	5.520249765196104256e-04	7.813636485066654484e-04	1.347042792108416303e-03	1.381608982043955368e-03	2.931990923309522792e-03	3.058642733053116777e-03	5.300157433705951146e-03	5.803866953101287536e-03	4.204155010137542066e-03	5.818745895081018152e-03	5.310049502164082731e-03	3.070694766378834640e-03	2.920754884959854327e-03	1.378491345118653625e-03	1.342477811816338018e-03	7.792481004562408367e-04	5.498406824338657184e-04	4.438163043112843226e-04	3.217279955525988058e-04	2.680012028749432693e-04	2.338330525473688768e-04	2.207716783569806996e-04	2.069838097894245287e-04	2.165249650488309705e-04	1.920653544034416234e-04	1.903275637101895933e-04	1.830370489109406351e-04	1.800813477166830149e-04
1.842075620923348963e-04	1.831345534752883315e-04	1.760310055161205963e-04	1.933977516298708023e-04	1.841155345717067197e-04	2.122623934282812271e-04	2.046775925839834350e-04	2.258548057624209203e-04	2.349164938452944092e-04	2.727579104802871834e-04	3.270415632702768039e-04	4.461766590901562637e-04	5.576756306472297397e-04	7.897202552882406825e-04	1.363004471836559098e-03	1.397561162857520510e-03	2.968930744690582470e-03	3.084351542141251963e-03	5.352629000579661560e-03	5.857583402652291257e-03	4.244722449898193604e-03	5.887689988933042864e-03	5.371114324065845956e-03	3.110459735145706776e-03	2.943174902286094154e-03	1.392491831754752354e-03	1.352104694599264847e-03	7.844757239170788155e-04	5.525699925000158086e-04	4.477632697029437911e-04	3.256730354183911581e-04	2.700620276672034388e-04	2.374205113671092342e-04	2.167372904798278222e-04	2.082141731383472421e-04	1.961537692463508531e-04	2.017696211163617112e-04	1.827171994764704359e-04	1.761227867349165175e-04	1.827283837717917463e-04
1.907644029147615372e-04	1.836655354408490320e-04	1.825512415657421623e-04	1.975780615835334502e-04	2.021798594480719044e-04	2.049491420264714270e-04	2.052410516831896787e-04	2.219027152960284673e-04	2.437949939589084561e-04	2.744203682858917378e-04	3.278002500880070513e-04	4.495495961030181176e-04	5.652553291627792492e-04	8.023580084630147716e-04	1.386795930113040318e-03	1.424449648966922676e-03	3.025943102204541393e-03	3.132927040541443227e-03	5.442458201955690730e-03	5.955158978281023356e-03	4.316227606949163409e-03	6.004242631219310240e-03	5.473832224167051765e-03	3.171980542416939081e-03	2.986248493769091961e-03	1.417044400345900210e-03	1.373705865191644695e-03	7.964473297053943201e-04	5.605807924638538456e-04	4.583973344768830756e-04	3.325918086234549531e-04	2.765159867953991555e-04	2.433088711935112343e-04	2.428169638568253004e-04	2.207155397911497296e-04	2.039916742990611055e-04	1.979656321726325533e-04	1.971805178130978261e-04	1.900033867352048989e-04	1.716582601742952367e-04
1.926673631693284218e-04	1.937781114835604478e-04	2.014984773143510088e-04	2.071674220060330546e-04	2.078877360680877443e-04	2.122253325456779742e-04	2.263642471548761039e-04	2.244368128949608752e-04	2.455337076302191055e-04	2.755616103698700029e-04	3.373680233885825198e-04	4.591627003286134529e-04	5.790180762680355525e-04	8.224000056201759149e-04	1.422415944187844670e-03	1.461749533039373742e-03	3.106588496365767470e-03	3.204781845671608124e-03	5.579356754284004773e-03	6.100484147253268374e-03	4.418763691091332629e-03	6.167435804111469008e-03	5.619904698588546604e-03	3.259140845721943212e-03	3.052450318146405876e-03	1.452517110229010339e-03	1.403491132207382178e-03	8.151482714908947838e-04	5.693184593774395976e-04	4.685082193002700762e-04	3.387597473740204730e-04	2.812995264542599515e-04	2.462759981321612423e-04	2.273375312365206026e-04	2.214022172636936816e-04	2.020789953684573473e-04	2.090646196166602697e-04	1.956883794048999269e-04	1.989797825082797512e-04	2.031060142152301654e-04
1.998494668826848470e-04	2.016463526220484636e-04	1.989878541307426392e-04	2.066345845055061710e-04	2.186355729444306242e-04	2.130609521819273769e-04	2.238661186040357461e-04	2.391836990021310966e-04	2.478913654271490191e-04	2.862626143727754909e-04	3.468056954837948468e-04	4.714308893952877280e-04	5.986709801909888534e-04	8.483780303529442259e-04	1.474080175284857384e-03	1.511690129071580242e-03	3.214514213961777896e-03	3.301991468735100861e-03	5.762346846152632124e-03	6.297949465609221920e-03	4.553350010290687852e-03	6.388584766988890037e-03	5.817653395489536840e-03	3.378923391203703802e-03	3.142774794403242929e-03	1.498614763403385754e-03	1.444103084844406857e-03	8.366634935349370620e-04	5.854624793104449849e-04	4.837455923973646671e-04	3.475718124610437240e-04	2.916510317056815677e-04	2.546077847492739829e-04	2.374401132771633419e-04	2.355612827840745482e-04	2.182811151392941419e-04	2.076779208192364775e-04	2.121606873058905880e-04	2.106112912627078337e-04	2.133273329611641458e-04
2.148581209224573044e-04	2.068959318406901041e-04	2.060224219633482285e-04	2.140002105379489700e-04	2.114723675827143048e-04	2.262296768480452137e-04	2.340566287616176514e-04	2.453682750724124248e-04	2.625864294792308075e-04	2.991084177997783045e-04	3.599458885699047999e-04	4.895798065427775210e-04	6.250074884753457991e-04	8.841301334511037988e-04	1.536648843338197937e-03	1.578443998753153001e-03	3.352593102194263534e-03	3.430125848901091797e-03	6.002779336374426331e-03	6.568840465226996952e-03	4.728065482451390515e-03	6.679264256787297016e-03	6.072978006172924728e-03	3.540606700517667706e-03	3.258058139642353544e-03	1.558790609147838076e-03	1.499543772908493167e-03	8.661252432450507622e-04	6.040778556297716345e-04	5.019579697840936654e-04	3.584343757991526784e-04	3.000292370554369088e-04	2.597892996758900761e-04	2.438960622896605280e-04	2.335900593438880305e-04	2.205998157864814241e-04	2.133800726105242217e-04	2.143947507161504521e-04	2.033136239445773163e-04	1.986408946912199096e-04
2.173108427915814691e-04	2.133228434754228637e-04	2.102155052393079974e-04	2.176341210833807592e-04	2.338765822090645911e-04	2.319530762213294799e-04	2.433814973051587566e-04	2.582064051450176602e-04	2.735046011063899671e-04	3.130962640725696504e-04	3.778977327045715800e-04	5.104143745291461363e-04	6.551332145712511924e-04	9.288712562732127790e-04	1.621860156350966170e-03	1.658795172638060549e-03	3.537338414252427180e-03	3.617618974127869477e-03	6.319365950866654910e-03	6.911056895018377610e-03	4.962850332497346917e-03	7.071535432294310045e-03	6.411751025604027834e-03	3.737700289540197424e-03	3.399522120130111895e-03	1.644167426606058620e-03	1.574067810260735851e-03	9.031256171125373513e-04	6.299297539687298900e-04	5.267584257682856458e-04	3.732555344421498947e-04	3.130012547175845157e-04	2.712077725555401371e-04	2.571861473307883710e-04	2.452496597515708759e-04	2.285887657140826357e-04	2.213864485009141530e-04	2.255768582326594018e-04	2.199003648032887381e-04	2.139792098808482074e-04
2.185563727961347953e-04	2.178048658686425364e-04	2.256914045471841680e-04	2.283334402382195742e-04	2.351928209206332362e-04	2.428286551779150677e-04	2.563571511346682827e-04	2.703879158487529268e-04	2.867612562098755956e-04	3.257898873510949402e-04	3.937598131045062333e-04	5.313637545738621355e-04	6.945474942716075867e-04	9.900987594553094240e-04	1.706316458561697117e-03	1.781049508340034823e-03	3.742676192255144866e-03	3.815686792201446794e-03	6.778914897433460478e-03	7.351406066064105141e-03	5.265853129104612444e-03	7.509334692683044057e-03	6.838049655674744223e-03	4.014810205797920105e-03	3.649581503202247064e-03	1.771246674130383001e-03	1.669016285184422247e-03	9.371929167313732077e-04	6.585980913456025623e-04	5.613295911027505738e-04	3.967424311616443147e-04	3.298422771550101550e-04	2.828529052140712303e-04	2.661163621521105442e-04	2.511129304140921831e-04	2.409227178308387374e-04	2.325337861860746203e-04	2.253339360676892143e-04	2.249868237181928477e-04	2.256013733972266825e-04
2.394302191286045334e-04	2.441440325685613043e-04	2.458746964590681353e-04	2.508187443369469874e-04	2.611316711140907365e-04	2.681082690357561586e-04	2.838121222536184015e-04	2.966848303937726994e-04	3.149101221335592936e-04	3.564061619471053867e-04	4.321442946468227568e-04	5.865160570816277614e-04	7.346036759267945840e-04	1.038089338360696518e-03	1.867340918061759529e-03	1.953497497747000954e-03	4.203066337441208750e-03	4.127671549512873864e-03	7.157878904253870897e-03	8.036976815724548168e-03	5.558442221238868615e-03	8.276474869242305549e-03	7.595661363032549414e-03	4.245259537562615440e-03	3.837582467424030010e-03	1.964886971130111546e-03	1.852692083036334286e-03	1.019579350869329309e-03	7.084925937221297479e-04	6.105780508555459785e-04	4.230877009145132752e-04	3.489617861695389284e-04	3.063462743172173084e-04	2.904852668005129378e-04	2.769531538330090238e-04	2.632453702463635747e-04	2.537129024812953830e-04	2.500334068119648484e-04	2.484767502703857196e-04	2.439113003715915348e-04
