6.326296167469915022e-02	6.403443097935608563e-02	6.080424330335275351e-02	5.977200055270866230e-02	5.910399578354127298e-02	5.967174379557386998e-02	5.906183420382821875e-02	5.806416299651581681e-02	5.998063755054339891e-02	6.208397072296915897e-02	6.033148810358043151e-02	5.980119315321700407e-02	6.035208238274844539e-02	6.133358376345234703e-02	5.858946817307574689e-02	5.833968758158664808e-02	6.043734634740692557e-02	6.119872222575820087e-02	6.157004519390273795e-02	5.729795840134500190e-02	5.777355335037937661e-02	6.235304337525345020e-02	6.326450951138493095e-02	6.061984933729708952e-02	6.227823238711023557e-02	6.058990791598264924e-02	5.690007878796082136e-02	5.615028561625842740e-02	5.650875101645816412e-02	5.786189548526732285e-02	6.019065384904066784e-02	6.360871339398639634e-02	6.428652848240409834e-02	6.463799481758333854e-02	6.133503052137040390e-02	5.766286268159198647e-02	5.829092626377107428e-02	5.800390456067302386e-02	5.905589248486079607e-02	6.077296829084000152e-02
6.001465016831281779e-02	6.106014564728676902e-02	6.123229134501941007e-02	6.160655504260485055e-02	5.909256905883927824e-02	5.817874772409298290e-02	5.839343412062309585e-02	5.640239721645910059e-02	5.821078299923829885e-02	6.187963237390486926e-02	6.200314907898923922e-02	6.117345713688283892e-02	6.080127612688155520e-02	6.221856317629043814e-02	6.045204971126993260e-02	5.837488881908127480e-02	5.928315404705825770e-02	6.120883696314460831e-02	6.086641078789898490e-02	5.595598394678698295e-02	5.812844768211017366e-02	6.241247600686346958e-02	6.182482119301951212e-02	6.049574639700647932e-02	6.191595312074649193e-02	6.055154825170258603e-02	5.913685871941288391e-02	5.784219433066797866e-02	5.701918692492796703e-02	5.921324112460701894e-02	6.134593454510598592e-02	6.269886052367577844e-02	6.171937322200862081e-02	6.156814255491850629e-02	5.778420406445535645e-02	5.465531760844499071e-02	5.664993478369828583e-02	5.806929407895741746e-02	5.867325911234809455e-02	5.997887621047631040e-02
5.963399062107013066e-02	6.048204260676248722e-02	6.318479034182683529e-02	6.466179982744829635e-02	6.031363380448652445e-02	5.546980973337627824e-02	5.508348785065275699e-02	5.283332848284531119e-02	5.601368053789705648e-02	6.162917995342950817e-02	6.241623219140764178e-02	6.118398829387412113e-02	6.112627811454800220e-02	6.282546481858171383e-02	6.077959853495099735e-02	5.897401817053640055e-02	5.745545332073253436e-02	5.641930248450688357e-02	5.575419851477743383e-02	5.572356527405647464e-02	5.931123117111639087e-02	6.106995733365316870e-02	5.900472274361989039e-02	5.818908505108193879e-02	6.086627440888844193e-02	6.313024157957086713e-02	6.312448060273377626e-02	5.983089534524173303e-02	5.792834994413645355e-02	6.088638710090406997e-02	6.222940294620807333e-02	6.065262929641912493e-02	5.686890887631722291e-02	5.607126070452727457e-02	5.604232526762807642e-02	5.610798608958594835e-02	5.723148724434136414e-02	5.886555540556795418e-02	5.946363218491167169e-02	5.992954428821149065e-02
6.206526423882047921e-02	6.263642610906558494e-02	6.409132489331766103e-02	6.565407182555556276e-02	6.208262115177063528e-02	5.492126316575489386e-02	5.423676845033952032e-02	5.271005855863327566e-02	5.426681779675990996e-02	6.025212041390150958e-02	6.156463155342221938e-02	6.062260753054029422e-02	5.989948863726059919e-02	6.126945580308467559e-02	6.108017905659430397e-02	5.989237094354651902e-02	5.633705663000272007e-02	5.274368263441812921e-02	5.401707755222095314e-02	5.748901954655082774e-02	5.843734600571753868e-02	5.685680351191702703e-02	5.644749393511128144e-02	5.739660207431514227e-02	6.014117489570353775e-02	6.270560212056958127e-02	6.239811754005767513e-02	5.963603945660519295e-02	5.749503795689592245e-02	5.773431361589454608e-02	6.103750937528429343e-02	6.080380008524024354e-02	5.384995297775294759e-02	5.329768532849998852e-02	5.719343708026627948e-02	5.961922496170889846e-02	5.847844021677609666e-02	5.873820822780628087e-02	6.051214607606102136e-02	6.000395114074807967e-02
6.354708405401787719e-02	6.388742830051234722e-02	6.312328301885794524e-02	6.314592493324987232e-02	6.315890141176708217e-02	5.989270904138052631e-02	5.958874606298185383e-02	5.593561456563029416e-02	5.575912098431721337e-02	6.022844668346460928e-02	6.078217101102786207e-02	6.159897427084541632e-02	6.050843245216887961e-02	5.939665267712052055e-02	5.976441591037017637e-02	5.813846891231051750e-02	5.740814088742211135e-02	5.674866138124921161e-02	5.694877352305708490e-02	5.538449744296499583e-02	5.395669966449444244e-02	5.317276675659361740e-02	5.355101272009581137e-02	5.680695265035808073e-02	5.911983068177274064e-02	6.014352833626529504e-02	6.124081737760824623e-02	6.122509871779925616e-02	6.084292279154854266e-02	5.848865032529278890e-02	5.879305152605590612e-02	5.753861019395600795e-02	5.101724885149309247e-02	5.034449705648900292e-02	5.396761343069394340e-02	5.906044628409930219e-02	5.786793808373637965e-02	5.579977359713991086e-02	5.734873316861602982e-02	5.635122626564138815e-02
6.345288140668087218e-02	6.409306145477389194e-02	6.420185849034190650e-02	6.597466678534459616e-02	6.566315569570428667e-02	6.086633337117275389e-02	6.020347505015594819e-02	5.788776649326830143e-02	5.718392106925379581e-02	5.847779618797435686e-02	5.970871592385752075e-02	6.075535165526361331e-02	6.000422592334891947e-02	5.938216106614309375e-02	6.032846155776269703e-02	5.961204086658820206e-02	5.984440110000907587e-02	5.934296606608618213e-02	5.723397826222741125e-02	5.488473308607069029e-02	5.469150015073968862e-02	5.486471229757583501e-02	5.341333715256263437e-02	5.694152180238940680e-02	6.009369804229508505e-02	6.125049859632496208e-02	6.354855096694968231e-02	6.345189040754273258e-02	6.343046502359266092e-02	5.998052823193354005e-02	5.781296447417675483e-02	5.743738363059968516e-02	5.162814702000110417e-02	4.901161347858896955e-02	5.181993687389398889e-02	5.709762436624021137e-02	5.613189137866891193e-02	5.343380443135480051e-02	5.378127303806899684e-02	5.313053679787622247e-02
6.111552383837059316e-02	6.244946659047274223e-02	6.358319084405206212e-02	6.553795306414637867e-02	6.395523067416900020e-02	5.732184135464385433e-02	5.637045404174246405e-02	5.588194944199960379e-02	5.566289422883814730e-02	5.572891110680416871e-02	5.823302901930479947e-02	5.723036133068541004e-02	5.714983066354752117e-02	5.769933574831687118e-02	5.857272699377785025e-02	5.960217454107743368e-02	5.820001201184227257e-02	5.613366565281601578e-02	5.595999196468202930e-02	5.857495331126812144e-02	5.880317460715970418e-02	5.666018079428778581e-02	5.465682104220806470e-02	5.861113479324707443e-02	6.276090132311896996e-02	6.493240254335298778e-02	6.404866027533576145e-02	5.967087564922139709e-02	5.999602842785552864e-02	5.880258386244939517e-02	5.568205262813133438e-02	5.577192399039897219e-02	5.280868372059548815e-02	5.252814768155520536e-02	5.640967844729413705e-02	5.848650141500378458e-02	5.636540677379645731e-02	5.505112892267317870e-02	5.649389781117247072e-02	5.538948886579034975e-02
5.764570107931897558e-02	5.885509579530111973e-02	5.982382293646431454e-02	6.070750958640361294e-02	5.998155326628411971e-02	5.695278513158892608e-02	5.859382250179786394e-02	5.907262977227174805e-02	5.791299724181416669e-02	5.560611418042767096e-02	5.753052784550142379e-02	5.807181385033489268e-02	5.700200429800204860e-02	5.580871564529546469e-02	5.451574027344160273e-02	5.650699333276845704e-02	5.861933362891965510e-02	5.843818220404110170e-02	5.743876878156076171e-02	5.886407308225331814e-02	5.744521517409455214e-02	5.612827926960671510e-02	5.669934378043268303e-02	6.066486922268738563e-02	6.232326014783688695e-02	6.339644737719750400e-02	6.159210553636897123e-02	5.738289347076597213e-02	5.741123608657491134e-02	5.839178049426343997e-02	5.804893462889959554e-02	5.720433865762443448e-02	5.400650487582538822e-02	5.347616159167491862e-02	5.779461319409845421e-02	5.996927959853902423e-02	5.776141470090338792e-02	5.792410297248862944e-02	5.969222204825144762e-02	5.830367098657369268e-02
5.994569599311964925e-02	5.856000827962994787e-02	5.722881790877009517e-02	5.907878295961111609e-02	5.937343285665091369e-02	5.815708748465428513e-02	5.990652874846194575e-02	5.967905732287966808e-02	5.819960015949834919e-02	5.627936374227017480e-02	5.780946926344085468e-02	5.949260064942706733e-02	5.743870180818955173e-02	5.730023216290421745e-02	5.636558039975472084e-02	5.545810719636004582e-02	5.890068258653973626e-02	6.202741694618388313e-02	6.193864222132438452e-02	6.030359449442234537e-02	5.745580583173858641e-02	5.702508852695385017e-02	5.628277492890366301e-02	5.709555072651165131e-02	5.675021529930170811e-02	5.766033183842941140e-02	5.943184443325685157e-02	5.990822647005381724e-02	6.050962394946352019e-02	6.044641113624878853e-02	6.032365637197891622e-02	5.857376248866967561e-02	5.408553532451174789e-02	5.293589614843288021e-02	5.577322811926684748e-02	5.853180961505157626e-02	5.844412901868096394e-02	5.767213134403060409e-02	5.939329468681876084e-02	6.037813767925964692e-02
5.961858710452839355e-02	5.767862452631178360e-02	5.689916002254098021e-02	5.785701847531130038e-02	5.655935202727564032e-02	5.701918378152407568e-02	5.890980161830842998e-02	5.805781492557787055e-02	5.716783643997475767e-02	5.619040126688699260e-02	5.622357903967684783e-02	5.766721951718071365e-02	5.676337436483393228e-02	5.715045069892559643e-02	5.803585827825252091e-02	5.642474541148932710e-02	5.617522730067199543e-02	5.710256022812831150e-02	5.849420299920640026e-02	5.888573193100000297e-02	5.887014128542852887e-02	6.126234753761741064e-02	5.814713989610800077e-02	5.688336678023633158e-02	5.790782523620469774e-02	5.707623097745184726e-02	5.850780867852427986e-02	6.199457539665791800e-02	6.258356007776244567e-02	6.082608534898568953e-02	5.769555026702851558e-02	5.619763939316370360e-02	5.514733775890481166e-02	5.492339169915217562e-02	5.626869008648294895e-02	5.849058514142471688e-02	5.914544210055994178e-02	5.719612985884037215e-02	5.781294420465563078e-02	6.162111697650787812e-02
