6.332315325824430796e-02	6.219099708692218953e-02	5.816753989040102102e-02	5.515918093619559537e-02	5.951370664733609400e-02	6.183790570009636139e-02	6.043350664295061431e-02	5.899846119946328821e-02	5.978250977043165354e-02	5.919999800458655703e-02	6.008285880088160003e-02	5.881571307026836615e-02	5.730361358441782293e-02	5.873302913097204481e-02	6.417511092711394860e-02	6.594587601304398305e-02	6.351603723878927743e-02	5.680872755718354566e-02	5.355369835974491122e-02	5.366436693791193369e-02	5.501289422247129801e-02	5.838225616251951217e-02	6.515320711250095764e-02	6.556662353249989583e-02	6.109710264343118369e-02	6.335378935174179604e-02	6.298570577603423981e-02	5.590121462993096618e-02	5.388175352612791652e-02	5.937655726482615054e-02	6.494073009809724073e-02	6.402240836277463265e-02	6.130403372721192345e-02	6.251625323853605976e-02	5.815290121001873841e-02	5.433241698905008632e-02	5.661293308124900475e-02	5.678643229913846180e-02	5.966303189633139631e-02	6.078321448648361242e-02
5.879101939955377887e-02	5.839485131571350157e-02	5.663513235100198911e-02	5.499214589974187745e-02	5.878525000902439651e-02	6.146764477416946648e-02	6.042817188426385933e-02	5.836982012266497127e-02	5.829526258198776401e-02	5.896912761538745940e-02	5.952998595687054861e-02	5.886767786019016929e-02	5.951574775958134306e-02	5.933598910519063963e-02	6.097236684650543526e-02	6.246473222043499862e-02	6.175373132155682204e-02	5.571298789700562804e-02	5.276927628229428208e-02	5.412017676895321261e-02	5.465647625262014947e-02	5.920231848646698158e-02	6.701531454079644179e-02	6.604133577928053556e-02	6.055130926754590664e-02	6.151257857573974586e-02	6.230210845795696589e-02	5.554898044975122018e-02	5.263602035826763642e-02	5.836488288890764181e-02	6.330903457547858160e-02	6.258835036373289196e-02	6.041476556792401559e-02	6.104335869334161918e-02	5.836937236602393608e-02	5.453617783939607860e-02	5.467007926585797095e-02	5.625577146899340963e-02	6.020599125336206781e-02	6.128529777766671127e-02
5.807598999066750090e-02	5.495551937631809603e-02	5.475797763118883665e-02	5.609268883645293635e-02	5.841194990364586420e-02	6.227510949899437570e-02	6.148271739688128401e-02	5.781696890218869511e-02	5.310344697138286857e-02	5.362004372851020967e-02	5.795707899670227842e-02	6.014300872301241163e-02	6.011479639035952754e-02	5.650472256312169539e-02	5.522345231884936978e-02	5.814710844150817320e-02	6.104397634129447858e-02	5.590187328927002930e-02	5.138283203212443140e-02	5.246769325326277461e-02	5.471915498243836579e-02	6.094840430600136777e-02	6.564120696544895051e-02	6.249745166075364872e-02	5.839910402684964780e-02	5.942281098156235869e-02	6.161550107837342888e-02	5.870217958800283409e-02	5.694509954662428652e-02	6.125146136859378060e-02	6.188660888569974539e-02	6.060291007408334651e-02	5.936634933803133785e-02	5.998256846341040727e-02	6.121220761708781599e-02	5.685799038782975157e-02	5.404484671521050942e-02	5.522058105002886075e-02	5.814935924044598720e-02	6.161385310491193645e-02
6.180993209173246683e-02	5.640265953040601854e-02	5.557729810843047707e-02	5.913847546097222158e-02	6.122427836073953550e-02	6.285786868330563160e-02	5.946781292522312218e-02	5.701020141828911508e-02	5.222203930642124042e-02	5.180156139691417111e-02	5.946423381800348268e-02	6.366537951900627657e-02	6.047385634915639768e-02	5.534109529749347417e-02	5.487190282009923176e-02	5.653667238968521774e-02	5.971809057925313302e-02	5.795543766319440765e-02	5.328783740457487123e-02	5.121676866838185266e-02	5.453253340116964720e-02	5.980004545342799266e-02	6.097544218647405617e-02	5.877377235980768555e-02	5.744989478439273267e-02	5.920441321957123360e-02	6.061418362970483198e-02	5.953621737959561427e-02	6.014366762704913272e-02	6.329315630134253745e-02	6.188625558575010233e-02	5.816061582513061545e-02	5.809439925086568729e-02	5.901267664119905221e-02	6.058863711026220983e-02	5.741138732426966790e-02	5.376890289267536455e-02	5.390363456535224307e-02	5.836133402787342661e-02	6.442403657258663485e-02
5.862201434282255513e-02	5.701614067346701120e-02	5.679931921277246026e-02	5.915911961197132390e-02	6.162848063994583875e-02	6.096971537029043792e-02	5.806574391039683036e-02	5.613448135582884552e-02	5.438907588667434706e-02	5.440572204486529562e-02	6.025267985678380012e-02	6.284642391516934157e-02	5.901348214752542148e-02	5.577075759803747090e-02	5.656339221980109105e-02	5.840050529005495067e-02	5.947372820653645115e-02	5.848986110241225639e-02	5.633934706085404892e-02	5.469929884342180498e-02	5.467643567674596028e-02	5.706504041303213370e-02	5.668594744001997227e-02	5.441836510636632179e-02	5.402766430613634152e-02	5.606283360903127622e-02	5.876405714777908212e-02	5.822111228326996846e-02	5.899826973401994107e-02	6.054679010322127491e-02	6.051146549775227035e-02	5.811637061161146339e-02	5.716218963937159947e-02	5.631554078933740520e-02	5.721316497916140859e-02	5.651018199061935698e-02	5.432117655675441220e-02	5.432350619394751834e-02	5.928098562940677108e-02	6.435879294187014932e-02
5.468750443762795260e-02	5.779407650180445888e-02	5.822059676788774590e-02	5.786234017607189833e-02	5.977673041338840698e-02	5.952202969755277656e-02	5.754115781593543977e-02	5.347860539667880636e-02	5.391457531664282932e-02	5.788781743078983549e-02	6.092150793654235036e-02	6.015645769448842856e-02	5.776401879717850407e-02	5.760410683450094965e-02	5.745960604958494367e-02	5.930841504008154547e-02	6.070428072050084584e-02	5.917126913374145397e-02	5.861353077913332432e-02	6.081625470282676915e-02	6.038457251076060489e-02	5.834934987858643451e-02	5.554559180860524359e-02	5.387936254021267329e-02	5.477013631045487413e-02	5.539850624378227228e-02	5.638141568534927456e-02	5.592227445168847927e-02	5.675372762912656716e-02	5.596627160868820894e-02	5.658758251945234657e-02	5.901622410624209059e-02	6.017835675020109798e-02	5.785491847288339040e-02	5.770635990042207591e-02	5.623498410357429672e-02	5.365255695079073489e-02	5.430661343056234630e-02	5.718841492574906760e-02	5.887038694494556301e-02
5.563113272276352939e-02	5.944947741179611167e-02	6.056768918310891092e-02	6.057101203366654918e-02	5.961690789544470126e-02	6.062082125594540905e-02	5.943385287525845134e-02	5.437095623682090123e-02	5.536630158313648326e-02	5.846541420337499073e-02	5.885387363033527108e-02	5.692389704242621640e-02	5.568189393047576208e-02	5.656711996103624268e-02	5.591502576730342233e-02	5.749955954624060006e-02	6.073337636428981917e-02	5.920453655931693510e-02	5.859309020164089193e-02	6.108162559988602330e-02	6.116352279575333617e-02	5.882459405647365996e-02	5.592390465960462437e-02	5.645649143916771362e-02	5.828815952205501638e-02	5.567793406517674432e-02	5.405300969802677435e-02	5.466604001897751308e-02	5.570741929481533294e-02	5.502157077802122959e-02	5.701079362416823504e-02	5.866203050272915387e-02	5.913344906233825027e-02	5.798545115167686587e-02	5.753353979618674313e-02	5.660903774325811572e-02	5.380487079349373369e-02	5.422006313600134103e-02	5.753033738086207882e-02	5.879739567546572732e-02
5.848565369771190070e-02	5.915239542680118812e-02	6.073938743458714984e-02	6.138153226316889893e-02	5.858552391740948218e-02	5.960017019110420977e-02	6.020058516810906923e-02	5.776210208431119264e-02	5.835391638421694865e-02	5.779590604760923706e-02	5.615986680027124783e-02	5.565854020166134675e-02	5.612780413367483845e-02	5.705196165483936155e-02	5.303859833437044730e-02	5.438366763024869710e-02	5.766162040561952085e-02	5.715039953532177058e-02	5.751567639025973594e-02	5.661774376981539014e-02	5.808731704886591074e-02	5.894587146885505585e-02	5.494677461634482618e-02	5.345619014360276922e-02	5.804589914454933580e-02	5.825846342273852119e-02	5.537704825639460510e-02	5.405272903869556833e-02	5.642529839440654782e-02	5.854826529722018807e-02	6.298090891884625120e-02	6.168922560024388962e-02	5.707983793978092801e-02	5.646273226735201017e-02	5.757129772221715458e-02	5.683152318208527926e-02	5.591392692323050168e-02	5.670244375146141214e-02	5.955434439050307643e-02	5.739652885111080904e-02
6.133206960725987034e-02	5.825565961178066909e-02	5.796190310203774843e-02	5.871354271994259910e-02	5.669848186856989158e-02	5.772425362411658795e-02	5.871095393330835049e-02	5.885274360005004340e-02	5.941680979128262374e-02	5.629836954572944863e-02	5.418167296956202805e-02	5.740350035364923803e-02	5.723663360922112003e-02	5.679511140503112898e-02	5.510742761721987987e-02	5.768627849143183328e-02	5.965704659600420956e-02	5.682742501352069930e-02	5.639967131137635370e-02	5.500870178646154185e-02	5.501504019218892566e-02	5.750429713537343057e-02	5.626296959342513143e-02	5.385493813363399079e-02	5.929379403871486154e-02	6.095481552425779936e-02	5.678732463445385070e-02	5.518699306304000740e-02	5.745095848863139565e-02	5.955710458859850287e-02	6.307509061568186692e-02	6.121563724242014282e-02	5.638180189093958822e-02	5.722356693202733380e-02	5.869261809963489951e-02	5.712650771517723686e-02	5.866466568729303971e-02	6.032994554438258356e-02	5.996404753826817258e-02	5.937671356910256132e-02
6.143652238746248606e-02	5.837835532259626203e-02	5.796802083455580845e-02	5.947977416369540360e-02	5.785093716161756466e-02	5.851525991623891809e-02	5.914090212562702481e-02	5.997861997768560299e-02	5.729868061024553233e-02	5.622005515261298964e-02	5.551235620578981456e-02	5.865421758770888311e-02	5.676359004337835218e-02	5.603692947351060494e-02	5.676839778488877719e-02	5.723253721091408480e-02	5.844951466232481407e-02	5.726155738916698101e-02	5.598988723232860981e-02	5.695042664899344076e-02	5.599983302394271473e-02	5.696812152674687879e-02	5.728721076046276728e-02	5.578619132261434382e-02	6.058832822868546325e-02	6.102168206772833753e-02	5.827867455233708138e-02	5.846877447614859391e-02	5.978992570214186619e-02	5.856076241807030291e-02	5.787638561585225355e-02	5.678329642997605176e-02	5.561997166935937764e-02	5.609455865332941410e-02	5.656091284501887223e-02	5.805309255043333838e-02	5.980270731872101148e-02	6.081080799314796809e-02	6.011215339067255831e-02	5.919453810271978200e-02
