2.171415334333758919e-03	2.324201365480724375e-03	2.061364693379781100e-03	2.458402211696231448e-03	2.750922208535961332e-03	2.947653918898399377e-03	2.987768687001493475e-03	2.998418807635450361e-03	4.092505432889188659e-03	4.747716319478733314e-03	5.977680574847354586e-03	8.678464072615525021e-03	1.069473213540083831e-02	1.739644041136606534e-02	1.499727050684207877e-02	1.781979607181733913e-02	2.992830994916091322e-02	2.931099271509161192e-02	3.322011432976763878e-02	3.747226607312124924e-02	2.493471362922886764e-02	3.747226607312124230e-02	3.322011432976763184e-02	2.931099271509159457e-02	2.992830994916092363e-02	1.781979607181734954e-02	1.499727050684208571e-02	1.739644041136606534e-02	1.069473213540084004e-02	8.678464072615525021e-03	5.977680574847358055e-03	4.747716319478740253e-03	4.092505432889186057e-03	2.998418807635449060e-03	2.987768687001496511e-03	2.947653918898397209e-03	2.750922208535962199e-03	2.458402211696229279e-03	2.061364693379781534e-03	2.324201365480718737e-03
2.410604143545483011e-03	2.195853896107632323e-03	2.239329520234048521e-03	2.441269471746071278e-03	2.767244543786567292e-03	3.031103143277614868e-03	2.654573018549617486e-03	3.082679833439488058e-03	4.329012794607572587e-03	5.085793440853751853e-03	6.114892092426338528e-03	8.738964514498199360e-03	1.081287492929132975e-02	1.737285255877985338e-02	1.515722678440063233e-02	1.800264404374409336e-02	2.980613840190386027e-02	2.979325273287420847e-02	3.327232262879696589e-02	3.800673423592186573e-02	2.521091567176806519e-02	3.783665490222720001e-02	3.363967367987298618e-02	2.966225007226174631e-02	2.979701979226597255e-02	1.802222488748927987e-02	1.501380778008936344e-02	1.793187952697924969e-02	1.081571322015230895e-02	8.723842485784016193e-03	5.854935818386733729e-03	4.861072511791304784e-03	4.197023170669916814e-03	3.083525088782584304e-03	2.605516200450935793e-03	2.537259086251670345e-03	2.796480010051881262e-03	2.215261429210421164e-03	2.374992882432272467e-03	2.113016471465254103e-03
2.330084591466397622e-03	2.219859486386788292e-03	2.362395347453665872e-03	2.499255799921168940e-03	2.607608236000491693e-03	2.924791161218554501e-03	3.410005616703665372e-03	3.201264235130066131e-03	3.970607161265018829e-03	4.822516082544298435e-03	6.042235087687586326e-03	8.797124615312096330e-03	1.096266459112872627e-02	1.721444387375126867e-02	1.475651681586391192e-02	1.835029978042748006e-02	3.040253531079130725e-02	2.992863390200183396e-02	3.350700815173006386e-02	3.842507463159960251e-02	2.559605284578396825e-02	3.808524955367230402e-02	3.466668199746525403e-02	2.996709649887027010e-02	3.023033861294132513e-02	1.863925653822327139e-02	1.530113952605566610e-02	1.800637591064854076e-02	1.121900518833568797e-02	8.575546706580144951e-03	6.005683267782601156e-03	4.938323560360876295e-03	4.087578994801790121e-03	2.893644612847607201e-03	2.834018288868057726e-03	2.731627337471283484e-03	2.996191942010419801e-03	2.708403521592799186e-03	2.032916895961038931e-03	2.216939634671412883e-03
2.110276767132933471e-03	2.532518792925997093e-03	2.611106161848872169e-03	2.563104268707434852e-03	3.049537522820353584e-03	2.967830158563439149e-03	3.436663296390712712e-03	3.288256914956641519e-03	3.602838065082173725e-03	5.005237432979454427e-03	6.381884996444139868e-03	9.090914869804124845e-03	1.158960066898427968e-02	1.777825597450068476e-02	1.495604879678790952e-02	1.837706002456155827e-02	3.165611246430326264e-02	3.075700150539414229e-02	3.424472173846844492e-02	4.064655955571508383e-02	2.576655427221895972e-02	3.878443026668943611e-02	3.595923235978069205e-02	2.963208311063715225e-02	3.079791656676968484e-02	1.937400442761052360e-02	1.535219259529873280e-02	1.863555822708491336e-02	1.131718053500942872e-02	9.009205923228355908e-03	6.379397297124993205e-03	5.312287200323916915e-03	4.216310455234036254e-03	3.053752958035256017e-03	2.790692795646774159e-03	3.522852657898208929e-03	3.008119785077359963e-03	2.859450914548841965e-03	2.661966815450078541e-03	2.602693116146721688e-03
2.806424268801280351e-03	2.481951101493254375e-03	3.020392948398436389e-03	2.574654819741761021e-03	2.642959605679488615e-03	2.761367945871583997e-03	3.290572042883711194e-03	2.910876939178578832e-03	4.794779940154886982e-03	5.497712679318747173e-03	6.356084456191806245e-03	9.056413310388342769e-03	1.151830627114111202e-02	1.809382707036570961e-02	1.569714891171369170e-02	1.937127153769920354e-02	3.285925908984899807e-02	3.059045491075094297e-02	3.524214496595563795e-02	3.983267334130687065e-02	2.848434681974886667e-02	3.816079862313424831e-02	3.754450482117512727e-02	3.050079096997695277e-02	3.218189505163130543e-02	2.088706248253003467e-02	1.701347970440353352e-02	1.927630825079577198e-02	1.140747730670223052e-02	9.137602362327718053e-03	6.473852758220366259e-03	5.335992791652369865e-03	4.367540500480623575e-03	3.442510518600847783e-03	2.995568051825094232e-03	2.846137303194102956e-03	2.925206482484411438e-03	2.770036631914733240e-03	2.865211699624853597e-03	2.974098100163078025e-03
2.896941639593415222e-03	2.610613786394613833e-03	2.588868379872312671e-03	3.241366475331568242e-03	3.057313738952038319e-03	3.538818058757117226e-03	3.310199027670104269e-03	3.138042777307298130e-03	4.287642340285388771e-03	5.498685740002363757e-03	7.247320344632146409e-03	9.953042258689464433e-03	1.220533466669411135e-02	1.752371521082587286e-02	1.684746039631064563e-02	2.111558170668473636e-02	3.379758474106407673e-02	3.501854804838881036e-02	3.683667483936180209e-02	4.164060118445987724e-02	2.654708494021380469e-02	4.011329159927109339e-02	4.231718818443962193e-02	3.057726454643002259e-02	3.467097246024399004e-02	2.076493513225939266e-02	1.622966911976671603e-02	2.025786263150959957e-02	1.230477310068515788e-02	9.420001895395791261e-03	6.797384170666803671e-03	5.392601799493626155e-03	4.889649507261302659e-03	3.375719855150609294e-03	2.778007438574784001e-03	3.438620676844521273e-03	2.529886102106409553e-03	3.546007127672230752e-03	2.833584516869738952e-03	2.560761856091306292e-03
3.062953684819140401e-03	2.817998722731088895e-03	2.460017873282931752e-03	3.213088753567380600e-03	2.828054096245878873e-03	4.006498432664174283e-03	4.086227943724428033e-03	3.392822879720427780e-03	5.012727590175553201e-03	6.007211717429100650e-03	7.139943711886614919e-03	9.946402283156208571e-03	1.388992615724917411e-02	2.027571781580957133e-02	1.792682714819734957e-02	2.221054414613791647e-02	3.935802387521589868e-02	3.488857830713328056e-02	3.915160132157748107e-02	3.942762952417694367e-02	3.196524619324427746e-02	4.768019909169731591e-02	4.506298729266324660e-02	3.708913898557034822e-02	3.670708866093642941e-02	2.047657412755253190e-02	1.948328390916342218e-02	2.244198743805355528e-02	1.285288708200036864e-02	1.120619934497213768e-02	7.572298562078498205e-03	6.346649596697190136e-03	5.055235411890004679e-03	4.028488015546656184e-03	3.834514580130593542e-03	2.902024165144541281e-03	3.208049932815229717e-03	2.767170453010611882e-03	3.149345557941982121e-03	2.887135941195702413e-03
4.071916140854038579e-03	3.400730544125350925e-03	3.511165142727946335e-03	3.483746891167289507e-03	3.488119526627418785e-03	3.785419336532334054e-03	4.034886446884693861e-03	4.384460267810591158e-03	5.617028296317573381e-03	7.178856230542698599e-03	8.301702673793459608e-03	1.201404162669409553e-02	1.415725466208246283e-02	2.055939428151603438e-02	2.091320163368030546e-02	2.670424976029267539e-02	3.639271779392320300e-02	4.306501908873327372e-02	3.973550091624984681e-02	5.155560406019076003e-02	3.933972799535760678e-02	3.855232815702407112e-02	4.738426910708447987e-02	4.204270982183955924e-02	3.861620776092202639e-02	2.204901587211931593e-02	1.970319868830950477e-02	2.492265678640889423e-02	1.633904814910516756e-02	1.018713516174214392e-02	8.414000182885204848e-03	7.417828217742392267e-03	5.297690960238484077e-03	4.249429671313436144e-03	4.347560099461961550e-03	3.924249025373922894e-03	3.586840580643026709e-03	3.223788572570482347e-03	3.113453429416255559e-03	3.434659618364363683e-03
3.284087856583804092e-03	3.109804036627676887e-03	3.103003371612193719e-03	3.494628562544084723e-03	3.355829843232800702e-03	3.620637835812553183e-03	4.096566444868143461e-03	4.411741680151327026e-03	6.476844883058591358e-03	7.210737822983039405e-03	8.947284770610101565e-03	9.803298482305522130e-03	2.014860497264724798e-02	2.084051124567915664e-02	2.612694224290252470e-02	2.850560086626270986e-02	4.663707159768119836e-02	4.605952295538233432e-02	4.933466348217170616e-02	6.123144051320893178e-02	4.773543306129358205e-02	7.473543546920574654e-02	4.224898274293717448e-02	4.470421004695591255e-02	5.346481430272846669e-02	3.012806855413658474e-02	2.353019782825205297e-02	2.509951586068190355e-02	1.415414188335238112e-02	1.132324736241958028e-02	9.134280741846153781e-03	7.196810794325816593e-03	5.938991277320587736e-03	3.781364795650336147e-03	3.505621370807358340e-03	3.341876822746879441e-03	3.358190510804193261e-03	3.072034925161619152e-03	3.417917453112318850e-03	3.371742908127457836e-03
5.201381600655979529e-03	5.735443575227987430e-03	5.175521120800588050e-03	5.694688196938951959e-03	5.862246236710727185e-03	6.045885168143646550e-03	6.448728197588830639e-03	7.252034520716465690e-03	8.664883498759436489e-03	1.111609312520678641e-02	1.507533033913276491e-02	1.530791500599414101e-02	2.353534141957887987e-02	3.360262372944501641e-02	3.290971138268666829e-02	4.538470428899468029e-02	7.398988403671079295e-02	7.481278794871373816e-02	6.490211160678591162e-02	6.546222614200483680e-02	5.964526313193591056e-02	5.516168148380114211e-02	5.778618387140344037e-02	6.173181749558972337e-02	6.867190522871804981e-02	4.410577722718619920e-02	3.826357330598612744e-02	2.312854223459142461e-02	1.823221896553179483e-02	1.609254174772688922e-02	1.255608726526737627e-02	8.067538245004925168e-03	7.567808203774518613e-03	7.985713627856444105e-03	6.482337868386703165e-03	5.709615470000165872e-03	5.744035673063322724e-03	5.625979544531733642e-03	5.441593868340409770e-03	5.880206121904413448e-03
